0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012748754252e+00
1.000000000000000e-02 6.741060871647481e-03 1.000063932024584e+00
1.500000000000000e-02 1.011685770649257e-02 1.000149630632039e+00
2.000000000000000e-02 1.349897790673588e-02 1.000269767424185e+00
2.500000000000000e-02 1.688953540759990e-02 1.000424652046451e+00
3.000000000000000e-02 2.029064941789469e-02 1.000614843556251e+00
3.500000000000000e-02 2.370444574459234e-02 1.000840794375547e+00
4.000000000000000e-02 2.713305812152553e-02 1.001103034765873e+00
4.500000000000000e-02 3.057862954304063e-02 1.001402299510341e+00
5.000000000000000e-02 3.404331360343898e-02 1.001739362043206e+00
5.500000000000000e-02 3.752927584304335e-02 1.002115044381378e+00
6.000000000000000e-02 4.103869510173117e-02 1.002530367002368e+00
6.500000000000000e-02 4.457376488078044e-02 1.002986452629120e+00
7.000000000000001e-02 4.813669471387935e-02 1.003484426114496e+00
7.500000000000000e-02 5.172971154815675e-02 1.004025567094445e+00
8.000000000000000e-02 5.535506113609672e-02 1.004611362024992e+00
8.500000000000001e-02 5.901500943920686e-02 1.005243339089499e+00
9.000000000000000e-02 6.271184404431801e-02 1.005923093860405e+00
9.500000000000000e-02 6.644787559340060e-02 1.006652443537884e+00
1.000000000000000e-01 7.022543922779090e-02 1.007433348304709e+00
1.050000000000000e-01 7.404689604773053e-02 1.008267815010234e+00
1.100000000000000e-01 7.791463458813094e-02 1.009158039806605e+00
1.150000000000000e-01 8.183107231148547e-02 1.010106446711351e+00
1.200000000000000e-01 8.579865711886202e-02 1.011115532139953e+00
1.250000000000000e-01 8.981986887992111e-02 1.012187913717011e+00
1.300000000000000e-01 9.389722098291493e-02 1.013326506861878e+00
1.350000000000000e-01 9.803326190563690e-02 1.014534425119496e+00
1.400000000000000e-01 1.022305768083033e-01 1.015814839716563e+00
1.450000000000000e-01 1.064917891493625e-01 1.017171148292528e+00
1.500000000000000e-01 1.108195623252418e-01 1.018607109171893e+00
1.550000000000000e-01 1.152166013350572e-01 1.020126662186840e+00
1.600000000000000e-01 1.196856544713255e-01 1.021733852702787e+00
1.650000000000000e-01 1.242295150377370e-01 1.023433052599099e+00
1.700000000000000e-01 1.288510230950609e-01 1.025229037465422e+00
1.750000000000000e-01 1.335530672362758e-01 1.027126789608720e+00
1.800000000000000e-01 1.383385863920344e-01 1.029131474406294e+00
1.850000000000000e-01 1.432105716675912e-01 1.031248673590684e+00
1.900000000000000e-01 1.481720682123397e-01 1.033484442685854e+00
1.950000000000000e-01 1.532261771231311e-01 1.035845117695267e+00
2.000000000000000e-01 1.583760573825595e-01 1.038337294698704e+00
2.050000000000000e-01 1.636249278334301e-01 1.040968074360468e+00
2.100000000000000e-01 1.689760691906397e-01 1.043745162736608e+00
2.150000000000000e-01 1.744328260917313e-01 1.046676682922246e+00
2.200000000000000e-01 1.799986091874004e-01 1.049771098119138e+00
2.250000000000000e-01 1.856768972732633e-01 1.053037459805673e+00
