0.000000000000000e+00 0.000000000000000e+00 3.631451022505098e-01
5.000000000000000e-03 3.369477419287315e-03 3.631375877343841e-01
1.000000000000000e-02 6.741060871647481e-03 3.631251638372249e-01
1.500000000000000e-02 1.011685770649257e-02 3.630995198586008e-01
2.000000000000000e-02 1.349897790673588e-02 3.630679716812843e-01
2.500000000000000e-02 1.688953540759990e-02 3.630199283516253e-01
3.000000000000000e-02 2.029064941789469e-02 3.629630524133924e-01
3.500000000000000e-02 2.370444574459234e-02 3.628931816284866e-01
4.000000000000000e-02 2.713305812152553e-02 3.628134196013835e-01
4.500000000000000e-02 3.057862954304063e-02 3.627201098348204e-01
5.000000000000000e-02 3.404331360343898e-02 3.626166151249365e-01
5.500000000000000e-02 3.752927584304335e-02 3.624997545459447e-01
6.000000000000000e-02 4.103869510173117e-02 3.623713303171093e-01
6.500000000000000e-02 4.457376488078044e-02 3.622292261884687e-01
7.000000000000001e-02 4.813669471387935e-02 3.620752335525261e-01
7.500000000000000e-02 5.172971154815675e-02 3.619067694246164e-01
8.000000000000000e-02 5.535506113609672e-02 3.617251144311553e-01
8.500000000000001e-02 5.901500943920686e-02 3.615285778032626e-01
9.000000000000000e-02 6.271184404431801e-02 3.613179930933103e-01
9.500000000000000e-02 6.644787559340060e-02 3.610912727618558e-01
1.000000000000000e-01 7.022543922779090e-02 3.608493470968120e-01
1.050000000000000e-01 7.404689604773053e-02 3.605904900540030e-01
1.100000000000000e-01 7.791463458813094e-02 3.603149553025978e-01
1.150000000000000e-01 8.183107231148547e-02 3.600210320474687e-01
1.200000000000000e-01 8.579865711886202e-02 3.597092308154377e-01
1.250000000000000e-01 8.981986887992111e-02 3.593776756072242e-01
1.300000000000000e-01 9.389722098291493e-02 3.590262926385610e-01
1.350000000000000e-01 9.803326190563690e-02 3.586535230909170e-01
1.400000000000000e-01 1.022305768083033e-01 3.582593964614885e-01
1.450000000000000e-01 1.064917891493625e-01 3.578419239923814e-01
1.500000000000000e-01 1.108195623252418e-01 3.574007846614056e-01
1.550000000000000e-01 1.152166013350572e-01 3.569343551403238e-01
1.600000000000000e-01 1.196856544713255e-01 3.564422004975683e-01
1.650000000000000e-01 1.242295150377370e-01 3.559222327894851e-01
1.700000000000000e-01 1.288510230950609e-01 3.553738439557491e-01
1.750000000000000e-01 1.335530672362758e-01 3.547952157133947e-01
1.800000000000000e-01 1.383385863920344e-01 3.541854898434491e-01
1.850000000000000e-01 1.432105716675912e-01 3.535424192521384e-01
1.900000000000000e-01 1.481720682123397e-01 3.528650280536256e-01
