0.000000000000000e+00 0.000000000000000e+00 3.631962758646225e-01
5.000000000000000e-03 3.369477419287315e-03 3.631887627119969e-01
1.000000000000000e-02 6.741060871647481e-03 3.631762787493110e-01
1.500000000000000e-02 1.011685770649257e-02 3.631506378856643e-01
2.000000000000000e-02 1.349897790673588e-02 3.631191047466740e-01
2.500000000000000e-02 1.688953540759990e-02 3.630710663784850e-01
3.000000000000000e-02 2.029064941789469e-02 3.630141974438015e-01
3.500000000000000e-02 2.370444574459234e-02 3.629443361995167e-01
4.000000000000000e-02 2.713305812152553e-02 3.628645821138506e-01
4.500000000000000e-02 3.057862954304063e-02 3.627712847074128e-01
5.000000000000000e-02 3.404331360343898e-02 3.626678055713533e-01
5.500000000000000e-02 3.752927584304335e-02 3.625509586649011e-01
6.000000000000000e-02 4.103869510173117e-02 3.624225496680830e-01
6.500000000000000e-02 4.457376488078044e-02 3.622804656522982e-01
7.000000000000001e-02 4.813669471387935e-02 3.621264930258535e-01
7.500000000000000e-02 5.172971154815675e-02 3.619580487482834e-01
8.000000000000000e-02 5.535506113609672e-02 3.617764182254702e-01
8.500000000000001e-02 5.901500943920686e-02 3.615799086583731e-01
9.000000000000000e-02 6.271184404431801e-02 3.613693497816092e-01
9.500000000000000e-02 6.644787559340060e-02 3.611426579762728e-01
1.000000000000000e-01 7.022543922779090e-02 3.609007657880715e-01
1.050000000000000e-01 7.404689604773053e-02 3.606419430125181e-01
1.100000000000000e-01 7.791463458813094e-02 3.603664428290415e-01
1.150000000000000e-01 8.183107231148547e-02 3.600725585594797e-01
1.200000000000000e-01 8.579865711886202e-02 3.597607999393109e-01
1.250000000000000e-01 8.981986887992111e-02 3.594292880670686e-01
1.300000000000000e-01 9.389722098291493e-02 3.590779511498948e-01
1.350000000000000e-01 9.803326190563690e-02 3.587052324454051e-01
1.400000000000000e-01 1.022305768083033e-01 3.583111592134741e-01
1.450000000000000e-01 1.064917891493625e-01 3.578937420537947e-01
1.500000000000000e-01 1.108195623252418e-01 3.574526626510902e-01
1.550000000000000e-01 1.152166013350572e-01 3.569862978234026e-01
1.600000000000000e-01 1.196856544713255e-01 3.564942104428948e-01
1.650000000000000e-01 1.242295150377370e-01 3.559743134411182e-01
1.700000000000000e-01 1.288510230950609e-01 3.554260012089048e-01
1.750000000000000e-01 1.335530672362758e-01 3.548474547361104e-01
1.800000000000000e-01 1.383385863920344e-01 3.542378141380804e-01
1.850000000000000e-01 1.432105716675912e-01 3.535948337244496e-01
1.900000000000000e-01 1.481720682123397e-01 3.529175397366354e-01
1.950000000000000e-01 1.532261771231311e-01 3.522038521570436e-01
2.000000000000000e-01 1.583760573825595e-01 3.514525072818373e-01
2.050000000000000e-01 1.636249278334301e-01 3.506609976462810e-01
2.100000000000000e-01 1.689760691906397e-01 3.498278885785784e-01
2.150000000000000e-01 1.744328260917313e-01 3.489507828564518e-01
2.200000000000000e-01 1.799986091874004e-01 3.480280058434653e-01
2.250000000000000e-01 1.856768972732633e-01 3.470566871318636e-01
2.300000000000000e-01 1.914712394642179e-01 3.460348247381047e-01
2.350000000000000e-01 1.973852574127551e-01 3.449595991796409e-01
2.400000000000000e-01 2.034226475726105e-01 3.438288760672336e-01
2.450000000000000e-01 2.095871835091678e-01 3.426393725064024e-01
2.500000000000000e-01 2.158827182580599e-01 3.413884503993588e-01
2.550000000000000e-01 2.223131867334419e-01 3.400726635170585e-01
2.600000000000000e-01 2.288826081874405e-01 3.386892206968626e-01
2.650000000000000e-01 2.355950887223172e-01 3.372344060435585e-01
2.700000000000000e-01 2.424548238569160e-01 3.357050035021364e-01
2.750000000000000e-01 2.494661011489995e-01 3.340967791877625e-01
2.800000000000000e-01 2.566333028751116e-01 3.324060075829997e-01
2.850000000000000e-01 2.639609087696434e-01 3.306282290771307e-01
2.900000000000000e-01 2.714534988248126e-01 3.287594008112638e-01
2.950000000000000e-01 2.791157561533084e-01 3.267946187942197e-01
3.000000000000000e-01 2.869524699153886e-01 3.247293791118802e-01
3.050000000000000e-01 2.949685383122613e-01 3.225581286525672e-01
3.100000000000000e-01 3.031689716476197e-01 3.202756913358758e-01
3.150000000000000e-01 3.115588954592450e-01 3.178759794550815e-01
3.200000000000000e-01 3.201435537226349e-01 3.153530524193642e-01
3.250000000000000e-01 3.289283121286580e-01 3.127003009737668e-01
3.300000000000000e-01 3.379186614372866e-01 3.099109587223380e-01
3.350000000000000e-01 3.471202209094989e-01 3.069777197564435e-01
3.400000000000000e-01 3.565387418195016e-01 3.038928944510425e-01
3.450000000000000e-01 3.661801110494620e-01 3.006482523214919e-01
3.500000000000000e-01 3.760503547690021e-01 2.972350231608576e-01
3.550000000000000e-01 3.861556422017504e-01 2.936438082999281e-01
3.600000000000000e-01 3.965022894813072e-01 2.898645192098036e-01
3.650000000000000e-01 4.070967635990345e-01 2.858862848536776e-01
3.700000000000000e-01 4.179456864461349e-01 2.816973480017904e-01
3.750000000000000e-01 4.290558389525505e-01 2.772849356083480e-01
3.800000000000000e-01 4.404341653252637e-01 2.726351007626406e-01
3.850000000000000e-01 4.520877773886537e-01 2.677325262134829e-01
3.900000000000000e-01 4.640239590296172e-01 2.625602784966339e-01
3.950000000000000e-01 4.762501707502353e-01 2.570994967698594e-01
4.000000000000000e-01 4.887740543308307e-01 2.513289946350816e-01
4.050000000000000e-01 5.016034376063282e-01 2.452247442532475e-01
4.100000000000000e-01 5.147463393589066e-01 2.387591987706692e-01
4.150000000000000e-01 5.282109743299990e-01 2.319003886824739e-01
4.200000000000000e-01 5.420057583547735e-01 2.246106957284804e-01
4.250000000000000e-01 5.561393136223041e-01 2.168451560960024e-01
4.300000000000000e-01 5.706204740647189e-01 2.085490580487425e-01
4.350000000000000e-01 5.854582908786964e-01 1.996544485720353e-01
4.400000000000000e-01 6.006620381827575e-01 1.900748903471680e-01
4.450000000000000e-01 6.162412188138907e-01 1.796972879420056e-01
4.500000000000000e-01 6.322055702671360e-01 1.683685404703654e-01
4.550000000000000e-01 6.485650707818353e-01 1.558724578089449e-01
4.600000000000000e-01 6.653299455783577e-01 1.418868498068238e-01
4.650000000000000e-01 6.825106732491932e-01 1.258961726754971e-01
4.700000000000000e-01 7.001179923084168e-01 1.069934527310021e-01
4.750000000000000e-01 7.181629079036070e-01 8.339382132572773e-02
4.800000000000000e-01 7.366566986944229e-01 5.160953629815957e-02
4.850000000000000e-01 7.556109239021327e-01 1.217702846941142e-02
4.900000000000000e-01 7.750374305345038e-01 -5.349837264074665e-03
4.950000000000000e-01 7.949483607905672e-01 -3.202596755726299e-04
5.000000000000000e-01 8.153561596498893e-01 -7.655584979048438e-03
5.050000000000000e-01 8.362735826510871e-01 -6.029380602493139e-03
5.100000000000000e-01 8.577137038644561e-01 -7.152055840211819e-03
5.150000000000000e-01 8.796899240636907e-01 -8.027251173055304e-03
5.200000000000000e-01 9.022159791018011e-01 -6.932618893461119e-03
5.250000000000000e-01 9.253059484964714e-01 -8.171422516936122e-03
5.300000000000000e-01 9.489742642302165e-01 -6.880143372999761e-03
5.350000000000000e-01 9.732357197708378e-01 -7.557480888209064e-03
5.400000000000000e-01 9.981054793178262e-01 -6.700327983396079e-03
5.450000000000000e-01 1.023599087280478e+00 -6.728313733155078e-03
