0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012814395105e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064249933590e+00
1.500000000000000e-02 1.011685770649257e-02 1.000150351621199e+00
2.000000000000000e-02 1.349897790673588e-02 1.000271062775205e+00
2.500000000000000e-02 1.688953540759990e-02 1.000426694913835e+00
3.000000000000000e-02 2.029064941789469e-02 1.000617803511964e+00
3.500000000000000e-02 2.370444574459234e-02 1.000844845342096e+00
4.000000000000000e-02 2.713305812152553e-02 1.001108349605633e+00
4.500000000000000e-02 3.057862954304063e-02 1.001409054109038e+00
5.000000000000000e-02 3.404331360343898e-02 1.001747744921354e+00
5.500000000000000e-02 3.752927584304335e-02 1.002125245919316e+00
6.000000000000000e-02 4.103869510173117e-02 1.002542574472353e+00
6.500000000000000e-02 4.457376488078044e-02 1.003000865820441e+00
7.000000000000001e-02 4.813669471387935e-02 1.003501255804178e+00
7.500000000000000e-02 5.172971154815675e-02 1.004045021133615e+00
8.000000000000000e-02 5.535506113609672e-02 1.004633657027235e+00
8.500000000000001e-02 5.901500943920686e-02 1.005268711279643e+00
9.000000000000000e-02 6.271184404431801e-02 1.005951781306697e+00
9.500000000000000e-02 6.644787559340060e-02 1.006684683665449e+00
1.000000000000000e-01 7.022543922779090e-02 1.007469401249175e+00
1.050000000000000e-01 7.404689604773053e-02 1.008307959911212e+00
1.100000000000000e-01 7.791463458813094e-02 1.009202553256176e+00
1.150000000000000e-01 8.183107231148547e-02 1.010155615180203e+00
1.200000000000000e-01 8.579865711886202e-02 1.011169671531845e+00
1.250000000000000e-01 8.981986887992111e-02 1.012247354041270e+00
1.300000000000000e-01 9.389722098291493e-02 1.013391581299150e+00
1.350000000000000e-01 9.803326190563690e-02 1.014605490086857e+00
1.400000000000000e-01 1.022305768083033e-01 1.015892280781365e+00
1.450000000000000e-01 1.064917891493625e-01 1.017255362505709e+00
1.500000000000000e-01 1.108195623252418e-01 1.018698509134945e+00
1.550000000000000e-01 1.152166013350572e-01 1.020225695460873e+00
1.600000000000000e-01 1.196856544713255e-01 1.021840995112257e+00
1.650000000000000e-01 1.242295150377370e-01 1.023548794311932e+00
1.700000000000000e-01 1.288510230950609e-01 1.025353897776619e+00
1.750000000000000e-01 1.335530672362758e-01 1.027261333116903e+00
1.800000000000000e-01 1.383385863920344e-01 1.029276298163408e+00
1.850000000000000e-01 1.432105716675912e-01 1.031404397012929e+00
1.900000000000000e-01 1.481720682123397e-01 1.033651726581236e+00
1.950000000000000e-01 1.532261771231311e-01 1.036024679837438e+00
2.000000000000000e-01 1.583760573825595e-01 1.038529897998688e+00
2.050000000000000e-01 1.636249278334301e-01 1.041174517512751e+00
2.100000000000000e-01 1.689760691906397e-01 1.043966296588912e+00
2.150000000000000e-01 1.744328260917313e-01 1.046913429402023e+00
2.200000000000000e-01 1.799986091874004e-01 1.050024448730632e+00
2.250000000000000e-01 1.856768972732633e-01 1.053308465740765e+00
2.300000000000000e-01 1.914712394642179e-01 1.056775381422301e+00
2.350000000000000e-01 1.973852574127551e-01 1.060435770866264e+00
2.400000000000000e-01 2.034226475726105e-01 1.064300750112250e+00
2.450000000000000e-01 2.095871835091678e-01 1.068382112346796e+00
2.500000000000000e-01 2.158827182580599e-01 1.072692529614760e+00
2.550000000000000e-01 2.223131867334419e-01 1.077245655184554e+00
2.600000000000000e-01 2.288826081874405e-01 1.082056175738533e+00
2.650000000000000e-01 2.355950887223172e-01 1.087139742020233e+00
2.700000000000000e-01 2.424548238569160e-01 1.092512940878336e+00
2.750000000000000e-01 2.494661011489995e-01 1.098193586289502e+00
2.800000000000000e-01 2.566333028751116e-01 1.104200976123792e+00
2.850000000000000e-01 2.639609087696434e-01 1.110555943754416e+00
2.900000000000000e-01 2.714534988248126e-01 1.117281036871742e+00
2.950000000000000e-01 2.791157561533084e-01 1.124400565090343e+00
3.000000000000000e-01 2.869524699153886e-01 1.131940649678839e+00
3.050000000000000e-01 2.949685383122613e-01 1.139929584119839e+00
3.100000000000000e-01 3.031689716476197e-01 1.148397992832656e+00
3.150000000000000e-01 3.115588954592450e-01 1.157379219303323e+00
3.200000000000000e-01 3.201435537226349e-01 1.166909674389049e+00
3.250000000000000e-01 3.289283121286580e-01 1.177029154639114e+00
3.300000000000000e-01 3.379186614372866e-01 1.187781339168050e+00
3.350000000000000e-01 3.471202209094989e-01 1.199214202956571e+00
3.400000000000000e-01 3.565387418195016e-01 1.211380653684358e+00
3.450000000000000e-01 3.661801110494620e-01 1.224339175663387e+00
3.500000000000000e-01 3.760503547690021e-01 1.238154673882286e+00
3.550000000000000e-01 3.861556422017504e-01 1.252899437263319e+00
3.600000000000000e-01 3.965022894813072e-01 1.268654322127343e+00
3.650000000000000e-01 4.070967635990345e-01 1.285510169302884e+00
3.700000000000000e-01 4.179456864461349e-01 1.303569535248193e+00
3.750000000000000e-01 4.290558389525505e-01 1.322948811549732e+00
3.800000000000000e-01 4.404341653252637e-01 1.343780845547703e+00
3.850000000000000e-01 4.520877773886537e-01 1.366218205990953e+00
3.900000000000000e-01 4.640239590296172e-01 1.390437290131751e+00
3.950000000000000e-01 4.762501707502353e-01 1.416643538540864e+00
4.000000000000000e-01 4.887740543308307e-01 1.445078124681989e+00
4.050000000000000e-01 5.016034376063282e-01 1.476026630626092e+00
4.100000000000000e-01 5.147463393589066e-01 1.509830430676714e+00
4.150000000000000e-01 5.282109743299990e-01 1.546901814799728e+00
4.200000000000000e-01 5.420057583547735e-01 1.587744346394267e+00
4.250000000000000e-01 5.561393136223041e-01 1.632980645957027e+00
4.300000000000000e-01 5.706204740647189e-01 1.683390848656675e+00
4.350000000000000e-01 5.854582908786964e-01 1.739966581613591e+00
4.400000000000000e-01 6.006620381827575e-01 1.803987675284221e+00
