0.000000000000000e+00 0.000000000000000e+00 4.453133066331143e-02
5.000000000000000e-03 3.369477419287315e-03 4.453272886085784e-02
1.000000000000000e-02 6.741060871647481e-03 4.453645163301393e-02
1.500000000000000e-02 1.011685770649257e-02 4.454265211884269e-02
2.000000000000000e-02 1.349897790673588e-02 4.455135835839184e-02
2.500000000000000e-02 1.688953540759990e-02 4.456259706067887e-02
3.000000000000000e-02 2.029064941789469e-02 4.457639246628931e-02
3.500000000000000e-02 2.370444574459234e-02 4.459278168181743e-02
4.000000000000000e-02 2.713305812152553e-02 4.461181208676444e-02
4.500000000000000e-02 3.057862954304063e-02 4.463353382092425e-02
5.000000000000000e-02 3.404331360343898e-02 4.465800410129987e-02
5.500000000000000e-02 3.752927584304335e-02 4.468529098129932e-02
6.000000000000000e-02 4.103869510173117e-02 4.471546883181014e-02
6.500000000000000e-02 4.457376488078044e-02 4.474861757140347e-02
7.000000000000001e-02 4.813669471387935e-02 4.478482820838755e-02
7.500000000000000e-02 5.172971154815675e-02 4.482420183250395e-02
8.000000000000000e-02 5.535506113609672e-02 4.486684470149107e-02
8.500000000000001e-02 5.901500943920686e-02 4.491287185482114e-02
9.000000000000000e-02 6.271184404431801e-02 4.496241244565010e-02
9.500000000000000e-02 6.644787559340060e-02 4.501560518739042e-02
1.000000000000000e-01 7.022543922779090e-02 4.507259479331677e-02
1.050000000000000e-01 7.404689604773053e-02 4.513353866747158e-02
1.100000000000000e-01 7.791463458813094e-02 4.519861044481464e-02
1.150000000000000e-01 8.183107231148547e-02 4.526799367951065e-02
1.200000000000000e-01 8.579865711886202e-02 4.534188086050262e-02
1.250000000000000e-01 8.981986887992111e-02 4.542048126937292e-02
1.300000000000000e-01 9.389722098291493e-02 4.550402227111718e-02
1.350000000000000e-01 9.803326190563690e-02 4.559274310341817e-02
1.400000000000000e-01 1.022305768083033e-01 4.568689636828530e-02
1.450000000000000e-01 1.064917891493625e-01 4.578675581744433e-02
1.500000000000000e-01 1.108195623252418e-01 4.589261623634125e-02
1.550000000000000e-01 1.152166013350572e-01 4.600478807344071e-02
1.600000000000000e-01 1.196856544713255e-01 4.612360031164302e-02
1.650000000000000e-01 1.242295150377370e-01 4.624940834557460e-02
1.700000000000000e-01 1.288510230950609e-01 4.638259413425923e-02
1.750000000000000e-01 1.335530672362758e-01 4.652356118509333e-02
1.800000000000000e-01 1.383385863920344e-01 4.667273710010634e-02
1.850000000000000e-01 1.432105716675912e-01 4.683058269643753e-02
1.900000000000000e-01 1.481720682123397e-01 4.699759483592264e-02
1.950000000000000e-01 1.532261771231311e-01 4.717430106231374e-02
2.000000000000000e-01 1.583760573825595e-01 4.736125960586924e-02
2.050000000000000e-01 1.636249278334301e-01 4.755907030340031e-02
2.100000000000000e-01 1.689760691906397e-01 4.776838266629672e-02
2.150000000000000e-01 1.744328260917313e-01 4.798989175886940e-02
2.200000000000000e-01 1.799986091874004e-01 4.822433532088869e-02
2.250000000000000e-01 1.856768972732633e-01 4.847250331186042e-02
2.300000000000000e-01 1.914712394642179e-01 4.873524880949737e-02
2.350000000000000e-01 1.973852574127551e-01 4.901349188013168e-02
2.400000000000000e-01 2.034226475726105e-01 4.930822281621478e-02
2.450000000000000e-01 2.095871835091678e-01 4.962050437694559e-02
2.500000000000000e-01 2.158827182580599e-01 4.995147496709695e-02
2.550000000000000e-01 2.223131867334419e-01 5.030236340610739e-02
2.600000000000000e-01 2.288826081874405e-01 5.067450362470786e-02
2.650000000000000e-01 2.355950887223172e-01 5.106933976940258e-02
2.700000000000000e-01 2.424548238569160e-01 5.148843724201433e-02
2.750000000000000e-01 2.494661011489995e-01 5.193349158441135e-02
2.800000000000000e-01 2.566333028751116e-01 5.240633595086708e-02
2.850000000000000e-01 2.639609087696434e-01 5.290896263864135e-02
2.900000000000000e-01 2.714534988248126e-01 5.344353723925067e-02
2.950000000000000e-01 2.791157561533084e-01 5.401242119135496e-02
3.000000000000000e-01 2.869524699153886e-01 5.461819524162298e-02
3.050000000000000e-01 2.949685383122613e-01 5.526368143571359e-02
3.100000000000000e-01 3.031689716476197e-01 5.595197396988969e-02
3.150000000000000e-01 3.115588954592450e-01 5.668646768931807e-02
3.200000000000000e-01 3.201435537226349e-01 5.747089633009122e-02
3.250000000000000e-01 3.289283121286580e-01 5.830937245330086e-02
3.300000000000000e-01 3.379186614372866e-01 5.920643599199329e-02
3.350000000000000e-01 3.471202209094989e-01 6.016710866686370e-02
3.400000000000000e-01 3.565387418195016e-01 6.119695759541683e-02
3.450000000000000e-01 3.661801110494620e-01 6.230216846740597e-02
3.500000000000000e-01 3.760503547690021e-01 6.348963059588475e-02
3.550000000000000e-01 3.861556422017504e-01 6.476703574735151e-02
3.600000000000000e-01 3.965022894813072e-01 6.614299343579123e-02
3.650000000000000e-01 4.070967635990345e-01 6.762716575501922e-02
3.700000000000000e-01 4.179456864461349e-01 6.923042552724223e-02
3.750000000000000e-01 4.290558389525505e-01 7.096504231187190e-02
3.800000000000000e-01 4.404341653252637e-01 7.284490178149589e-02
3.850000000000000e-01 4.520877773886537e-01 7.488576512440256e-02
3.900000000000000e-01 4.640239590296172e-01 7.710557652087040e-02
3.950000000000000e-01 4.762501707502353e-01 7.952482838845784e-02
4.000000000000000e-01 4.887740543308307e-01 8.216699601878706e-02
4.050000000000000e-01 5.016034376063282e-01 8.505905542452702e-02
4.100000000000000e-01 5.147463393589066e-01 8.823210061454660e-02
4.150000000000000e-01 5.282109743299990e-01 9.172207894496784e-02
4.200000000000000e-01 5.420057583547735e-01 9.557066528824497e-02
4.250000000000000e-01 5.561393136223041e-01 9.982629681509511e-02
4.300000000000000e-01 5.706204740647189e-01 1.045453889035094e-01
4.350000000000000e-01 5.854582908786964e-01 1.097937467999558e-01
4.400000000000000e-01 6.006620381827575e-01 1.156481732726046e-01
4.450000000000000e-01 6.162412188138907e-01 1.221982431672595e-01
4.500000000000000e-01 6.322055702671360e-01 1.295481611744825e-01
4.550000000000000e-01 6.485650707818353e-01 1.378185234503402e-01
4.600000000000000e-01 6.653299455783577e-01 1.471476445369938e-01
4.650000000000000e-01 6.825106732491932e-01 1.576918601863851e-01
4.700000000000000e-01 7.001179923084168e-01 1.696238481693877e-01
4.750000000000000e-01 7.181629079036070e-01 1.831275223542746e-01
4.800000000000000e-01 7.366566986944229e-01 1.983875279159536e-01
4.850000000000000e-01 7.556109239021327e-01 2.155710474933181e-01
4.900000000000000e-01 7.750374305345038e-01 2.348000582587578e-01
4.950000000000000e-01 7.949483607905672e-01 2.561142100682051e-01
