0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.026004648816449e-03
1.000000000000000e-02 6.741060871647481e-03 -4.695186700013802e-03
1.500000000000000e-02 1.011685770649257e-02 -8.429379281523455e-03
2.000000000000000e-02 1.349897790673588e-02 -1.151528472913558e-02
2.500000000000000e-02 1.688953540759990e-02 -1.490036688099117e-02
3.000000000000000e-02 2.029064941789469e-02 -1.805278804243372e-02
3.500000000000000e-02 2.370444574459234e-02 -2.122413969135949e-02
4.000000000000000e-02 2.713305812152553e-02 -2.436303240574988e-02
4.500000000000000e-02 3.057862954304063e-02 -2.762410455040792e-02
5.000000000000000e-02 3.404331360343898e-02 -3.078465742465064e-02
5.500000000000000e-02 3.752927584304335e-02 -3.396949932622986e-02
6.000000000000000e-02 4.103869510173117e-02 -3.719853919271925e-02
6.500000000000000e-02 4.457376488078044e-02 -4.047171737987021e-02
7.000000000000001e-02 4.813669471387935e-02 -4.369547014354572e-02
7.500000000000000e-02 5.172971154815675e-02 -4.698692457005654e-02
8.000000000000000e-02 5.535506113609672e-02 -5.032150697581701e-02
8.500000000000001e-02 5.901500943920686e-02 -5.365879370579674e-02
9.000000000000000e-02 6.271184404431801e-02 -5.699906650345934e-02
9.500000000000000e-02 6.644787559340060e-02 -6.043011874583682e-02
1.000000000000000e-01 7.022543922779090e-02 -6.388600072382847e-02
1.050000000000000e-01 7.404689604773053e-02 -6.734172909110844e-02
1.100000000000000e-01 7.791463458813094e-02 -7.084223790821992e-02
1.150000000000000e-01 8.183107231148547e-02 -7.443082819283511e-02
1.200000000000000e-01 8.579865711886202e-02 -7.803520986320532e-02
1.250000000000000e-01 8.981986887992111e-02 -8.166006859852133e-02
1.300000000000000e-01 9.389722098291493e-02 -8.535322786490943e-02
1.350000000000000e-01 9.803326190563690e-02 -8.912222286759262e-02
1.400000000000000e-01 1.022305768083033e-01 -9.291202782001863e-02
1.450000000000000e-01 1.064917891493625e-01 -9.674660618760574e-02
1.500000000000000e-01 1.108195623252418e-01 -1.006598701719128e-01
1.550000000000000e-01 1.152166013350572e-01 -1.046417967478816e-01
1.600000000000000e-01 1.196856544713255e-01 -1.086569047649105e-01
1.650000000000000e-01 1.242295150377370e-01 -1.127341452931959e-01
1.700000000000000e-01 1.288510230950609e-01 -1.168961101365068e-01
1.750000000000000e-01 1.335530672362758e-01 -1.211294009877412e-01
1.800000000000000e-01 1.383385863920344e-01 -1.254090702249020e-01
1.850000000000000e-01 1.432105716675912e-01 -1.297595879960996e-01
1.900000000000000e-01 1.481720682123397e-01 -1.342011187413237e-01
1.950000000000000e-01 1.532261771231311e-01 -1.387257283342777e-01
2.000000000000000e-01 1.583760573825595e-01 -1.433094985622446e-01
2.050000000000000e-01 1.636249278334301e-01 -1.479655929391157e-01
2.100000000000000e-01 1.689760691906397e-01 -1.527177805803940e-01
