0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012921364909e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064754318586e+00
1.500000000000000e-02 1.011685770649257e-02 1.000151466747913e+00
2.000000000000000e-02 1.349897790673588e-02 1.000273063016335e+00
2.500000000000000e-02 1.688953540759990e-02 1.000429858235289e+00
3.000000000000000e-02 2.029064941789469e-02 1.000622386653638e+00
3.500000000000000e-02 2.370444574459234e-02 1.000851114796068e+00
4.000000000000000e-02 2.713305812152553e-02 1.001116576542968e+00
4.500000000000000e-02 3.057862954304063e-02 1.001419509837763e+00
5.000000000000000e-02 3.404331360343898e-02 1.001760719442596e+00
5.500000000000000e-02 3.752927584304335e-02 1.002141036847679e+00
6.000000000000000e-02 4.103869510173117e-02 1.002561472061636e+00
6.500000000000000e-02 4.457376488078044e-02 1.003023175774400e+00
7.000000000000001e-02 4.813669471387935e-02 1.003527305536874e+00
7.500000000000000e-02 5.172971154815675e-02 1.004075136007187e+00
8.000000000000000e-02 5.535506113609672e-02 1.004668170428256e+00
8.500000000000001e-02 5.901500943920686e-02 1.005307986446375e+00
9.000000000000000e-02 6.271184404431801e-02 1.005996189603506e+00
9.500000000000000e-02 6.644787559340060e-02 1.006734594060792e+00
1.000000000000000e-01 7.022543922779090e-02 1.007525214032158e+00
1.050000000000000e-01 7.404689604773053e-02 1.008370107934834e+00
1.100000000000000e-01 7.791463458813094e-02 1.009271467353948e+00
1.150000000000000e-01 8.183107231148547e-02 1.010231737373191e+00
1.200000000000000e-01 8.579865711886202e-02 1.011253489803436e+00
1.250000000000000e-01 8.981986887992111e-02 1.012339382854777e+00
1.300000000000000e-01 9.389722098291493e-02 1.013492337817036e+00
1.350000000000000e-01 9.803326190563690e-02 1.014715523178348e+00
1.400000000000000e-01 1.022305768083033e-01 1.016012188350540e+00
1.450000000000000e-01 1.064917891493625e-01 1.017385764135473e+00
1.500000000000000e-01 1.108195623252418e-01 1.018840043890476e+00
1.550000000000000e-01 1.152166013350572e-01 1.020379053680173e+00
1.600000000000000e-01 1.196856544713255e-01 1.022006916278612e+00
1.650000000000000e-01 1.242295150377370e-01 1.023728042617079e+00
1.700000000000000e-01 1.288510230950609e-01 1.025547277397344e+00
1.750000000000000e-01 1.335530672362758e-01 1.027469716870522e+00
1.800000000000000e-01 1.383385863920344e-01 1.029500614727015e+00
1.850000000000000e-01 1.432105716675912e-01 1.031645611546884e+00
1.900000000000000e-01 1.481720682123397e-01 1.033910863497234e+00
1.950000000000000e-01 1.532261771231311e-01 1.036302850584534e+00
2.000000000000000e-01 1.583760573825595e-01 1.038828289500457e+00
2.050000000000000e-01 1.636249278334301e-01 1.041494374672711e+00
2.100000000000000e-01 1.689760691906397e-01 1.044308940857325e+00
2.150000000000000e-01 1.744328260917313e-01 1.047280290326724e+00
2.200000000000000e-01 1.799986091874004e-01 1.050417068705419e+00
2.250000000000000e-01 1.856768972732633e-01 1.053728483962088e+00
2.300000000000000e-01 1.914712394642179e-01 1.057224533500800e+00
2.350000000000000e-01 1.973852574127551e-01 1.060915921673907e+00
2.400000000000000e-01 2.034226475726105e-01 1.064813930700351e+00
2.450000000000000e-01 2.095871835091678e-01 1.068930518458626e+00
2.500000000000000e-01 2.158827182580599e-01 1.073278500970945e+00
2.550000000000000e-01 2.223131867334419e-01 1.077871694607392e+00
2.600000000000000e-01 2.288826081874405e-01 1.082724999341926e+00
2.650000000000000e-01 2.355950887223172e-01 1.087854309850040e+00
2.700000000000000e-01 2.424548238569160e-01 1.093276473153794e+00
2.750000000000000e-01 2.494661011489995e-01 1.099009577616027e+00
2.800000000000000e-01 2.566333028751116e-01 1.105073204692470e+00
2.850000000000000e-01 2.639609087696434e-01 1.111488510755003e+00
2.900000000000000e-01 2.714534988248126e-01 1.118278428979937e+00
2.950000000000000e-01 2.791157561533084e-01 1.125467704607263e+00
3.000000000000000e-01 2.869524699153886e-01 1.133082955569003e+00
3.050000000000000e-01 2.949685383122613e-01 1.141153030152852e+00
3.100000000000000e-01 3.031689716476197e-01 1.149709166310471e+00
3.150000000000000e-01 3.115588954592450e-01 1.158785405094221e+00
3.200000000000000e-01 3.201435537226349e-01 1.168418947239497e+00
3.250000000000000e-01 3.289283121286580e-01 1.178650497585483e+00
3.300000000000000e-01 3.379186614372866e-01 1.189524783762925e+00
3.350000000000000e-01 3.471202209094989e-01 1.201090993972225e+00
3.400000000000000e-01 3.565387418195016e-01 1.213403449051234e+00
3.450000000000000e-01 3.661801110494620e-01 1.226522283230979e+00
3.500000000000000e-01 3.760503547690021e-01 1.240514340797427e+00
3.550000000000000e-01 3.861556422017504e-01 1.255454201363868e+00
3.600000000000000e-01 3.965022894813072e-01 1.271425445283498e+00
3.650000000000000e-01 4.070967635990345e-01 1.288522174078810e+00
3.700000000000000e-01 4.179456864461349e-01 1.306850876067709e+00
3.750000000000000e-01 4.290558389525505e-01 1.326532720938133e+00
3.800000000000000e-01 4.404341653252637e-01 1.347706411470164e+00
3.850000000000000e-01 4.520877773886537e-01 1.370531757313305e+00
3.900000000000000e-01 4.640239590296172e-01 1.395194198115599e+00
3.950000000000000e-01 4.762501707502353e-01 1.421910587490694e+00
4.000000000000000e-01 4.887740543308307e-01 1.450936672516550e+00
4.050000000000000e-01 5.016034376063282e-01 1.482576883082981e+00
4.100000000000000e-01 5.147463393589066e-01 1.517197312623866e+00
4.150000000000000e-01 5.282109743299990e-01 1.555243175370373e+00
4.200000000000000e-01 5.420057583547735e-01 1.597262645381178e+00
4.250000000000000e-01 5.561393136223041e-01 1.643939951685814e+00
4.300000000000000e-01 5.706204740647189e-01 1.696142143082774e+00
4.350000000000000e-01 5.854582908786964e-01 1.754986414342091e+00
4.400000000000000e-01 6.006620381827575e-01 1.821938903747032e+00
4.450000000000000e-01 6.162412188138907e-01 1.898962330865764e+00
4.500000000000000e-01 6.322055702671360e-01 1.988739729753020e+00
4.550000000000000e-01 6.485650707818353e-01 2.095014162511581e+00
