0.000000000000000e+00 0.000000000000000e+00 1.450512057632799e-03
5.000000000000000e-03 3.369477419287315e-03 1.450569716252099e-03
1.000000000000000e-02 6.741060871647481e-03 1.450723520818900e-03
1.500000000000000e-02 1.011685770649257e-02 1.450980166837373e-03
2.000000000000000e-02 1.349897790673588e-02 1.451340457079246e-03
2.500000000000000e-02 1.688953540759990e-02 1.451805413652863e-03
3.000000000000000e-02 2.029064941789469e-02 1.452376312740161e-03
3.500000000000000e-02 2.370444574459234e-02 1.453054733984528e-03
4.000000000000000e-02 2.713305812152553e-02 1.453842517676449e-03
4.500000000000000e-02 3.057862954304063e-02 1.454741857870537e-03
5.000000000000000e-02 3.404331360343898e-02 1.455755317206001e-03
5.500000000000000e-02 3.752927584304335e-02 1.456885688310519e-03
6.000000000000000e-02 4.103869510173117e-02 1.458136084541142e-03
6.500000000000000e-02 4.457376488078044e-02 1.459510073926827e-03
7.000000000000001e-02 4.813669471387935e-02 1.461011534905453e-03
7.500000000000000e-02 5.172971154815675e-02 1.462644622283626e-03
8.000000000000000e-02 5.535506113609672e-02 1.464413995995908e-03
8.500000000000001e-02 5.901500943920686e-02 1.466324773821473e-03
9.000000000000000e-02 6.271184404431801e-02 1.468382336398252e-03
9.500000000000000e-02 6.644787559340060e-02 1.470592518028641e-03
1.000000000000000e-01 7.022543922779090e-02 1.472961801232320e-03
1.050000000000000e-01 7.404689604773053e-02 1.475497092280400e-03
1.100000000000000e-01 7.791463458813094e-02 1.478205665153083e-03
1.150000000000000e-01 8.183107231148547e-02 1.481095467508643e-03
1.200000000000000e-01 8.579865711886202e-02 1.484175136193301e-03
1.250000000000000e-01 8.981986887992111e-02 1.487453778347620e-03
1.300000000000000e-01 9.389722098291493e-02 1.490941131070070e-03
1.350000000000000e-01 9.803326190563690e-02 1.494647793207506e-03
1.400000000000000e-01 1.022305768083033e-01 1.498585073536773e-03
1.450000000000000e-01 1.064917891493625e-01 1.502764938338962e-03
1.500000000000000e-01 1.108195623252418e-01 1.507200321973381e-03
1.550000000000000e-01 1.152166013350572e-01 1.511905199226082e-03
1.600000000000000e-01 1.196856544713255e-01 1.516894372615286e-03
1.650000000000000e-01 1.242295150377370e-01 1.522183614812950e-03
1.700000000000000e-01 1.288510230950609e-01 1.527790040956649e-03
1.750000000000000e-01 1.335530672362758e-01 1.533732065026438e-03
1.800000000000000e-01 1.383385863920344e-01 1.540029208422391e-03
1.850000000000000e-01 1.432105716675912e-01 1.546702381076039e-03
1.900000000000000e-01 1.481720682123397e-01 1.553774291919579e-03
1.950000000000000e-01 1.532261771231311e-01 1.561269386597054e-03
2.000000000000000e-01 1.583760573825595e-01 1.569213699566582e-03
2.050000000000000e-01 1.636249278334301e-01 1.577635206332920e-03
2.100000000000000e-01 1.689760691906397e-01 1.586564306931666e-03
2.150000000000000e-01 1.744328260917313e-01 1.596033863228356e-03
2.200000000000000e-01 1.799986091874004e-01 1.606079116615558e-03
2.250000000000000e-01 1.856768972732633e-01 1.616738036853488e-03
2.300000000000000e-01 1.914712394642179e-01 1.628051883789491e-03
2.350000000000000e-01 1.973852574127551e-01 1.640065518674604e-03
2.400000000000000e-01 2.034226475726105e-01 1.652827552059879e-03
2.450000000000000e-01 2.095871835091678e-01 1.666390607118442e-03
2.500000000000000e-01 2.158827182580599e-01 1.680811812642438e-03
2.550000000000000e-01 2.223131867334419e-01 1.696153567312336e-03
2.600000000000000e-01 2.288826081874405e-01 1.712484270872525e-03
2.650000000000000e-01 2.355950887223172e-01 1.729878664590913e-03
2.700000000000000e-01 2.424548238569160e-01 1.748418294363673e-03
2.750000000000000e-01 2.494661011489995e-01 1.768192563755736e-03
2.800000000000000e-01 2.566333028751116e-01 1.789299855139551e-03
2.850000000000000e-01 2.639609087696434e-01 1.811848708681717e-03
2.900000000000000e-01 2.714534988248126e-01 1.835959300441144e-03
2.950000000000000e-01 2.791157561533084e-01 1.861764681028342e-03
3.000000000000000e-01 2.869524699153886e-01 1.889412332717255e-03
3.050000000000000e-01 2.949685383122613e-01 1.919066354328454e-03
3.100000000000000e-01 3.031689716476197e-01 1.950909647498658e-03
3.150000000000000e-01 3.115588954592450e-01 1.985146987443970e-03
3.200000000000000e-01 3.201435537226349e-01 2.022008365376382e-03
3.250000000000000e-01 3.289283121286580e-01 2.061752934432680e-03
3.300000000000000e-01 3.379186614372866e-01 2.104673871661806e-03
3.350000000000000e-01 3.471202209094989e-01 2.151103917889508e-03
3.400000000000000e-01 3.565387418195016e-01 2.201422363607797e-03
3.450000000000000e-01 3.661801110494620e-01 2.256063300999109e-03
3.500000000000000e-01 3.760503547690021e-01 2.315525908493622e-03
3.550000000000000e-01 3.861556422017504e-01 2.380387010472972e-03
3.600000000000000e-01 3.965022894813072e-01 2.451316741889575e-03
3.650000000000000e-01 4.070967635990345e-01 2.529098114039771e-03
3.700000000000000e-01 4.179456864461349e-01 2.614651734016749e-03
3.750000000000000e-01 4.290558389525505e-01 2.709067295954104e-03
3.800000000000000e-01 4.404341653252637e-01 2.813644128815818e-03
3.850000000000000e-01 4.520877773886537e-01 2.929943984096144e-03
3.900000000000000e-01 4.640239590296172e-01 3.059860606283241e-03
3.950000000000000e-01 4.762501707502353e-01 3.205712659777604e-03
4.000000000000000e-01 4.887740543308307e-01 3.370369707533250e-03
4.050000000000000e-01 5.016034376063282e-01 3.557425829333643e-03
4.100000000000000e-01 5.147463393589066e-01 3.771443328858883e-03
4.150000000000000e-01 5.282109743299990e-01 4.018301954182111e-03
4.200000000000000e-01 5.420057583547735e-01 4.305711134438651e-03
4.250000000000000e-01 5.561393136223041e-01 4.643981615560711e-03
4.300000000000000e-01 5.706204740647189e-01 5.047224086710529e-03
4.350000000000000e-01 5.854582908786964e-01 5.535278837548249e-03
4.400000000000000e-01 6.006620381827575e-01 6.136956077740077e-03
4.450000000000000e-01 6.162412188138907e-01 6.895758809847717e-03
4.500000000000000e-01 6.322055702671360e-01 7.880630892377193e-03
4.550000000000000e-01 6.485650707818353e-01 9.207743433465086e-03
4.600000000000000e-01 6.653299455783577e-01 1.108913923528488e-02
4.650000000000000e-01 6.825106732491932e-01 1.395572381702067e-02
4.700000000000000e-01 7.001179923084168e-01 1.882114384719485e-02
4.750000000000000e-01 7.181629079036070e-01 2.855600715439758e-02
4.800000000000000e-01 7.366566986944229e-01 5.239198744072384e-02
4.850000000000000e-01 7.556109239021327e-01 1.098040280056407e-01
4.900000000000000e-01 7.750374305345038e-01 1.883830927807446e-01
4.950000000000000e-01 7.949483607905672e-01 2.483790027442221e-01
5.000000000000000e-01 8.153561596498893e-01 2.941335271730387e-01
5.050000000000000e-01 8.362735826510871e-01 3.334886384092605e-01
5.100000000000000e-01 8.577137038644561e-01 3.677770818980232e-01
5.150000000000000e-01 8.796899240636907e-01 3.984239069685974e-01
5.200000000000000e-01 9.022159791018011e-01 4.263002876870423e-01
5.250000000000000e-01 9.253059484964714e-01 4.518376340959677e-01
5.300000000000000e-01 9.489742642302165e-01 4.754907932791235e-01
5.350000000000000e-01 9.732357197708378e-01 4.975052849933849e-01
5.400000000000000e-01 9.981054793178262e-01 5.181152891371679e-01
5.450000000000000e-01 1.023599087280478e+00 5.374921860900568e-01
5.500000000000000e-01 1.049732477993657e+00 5.557719221562452e-01
5.550000000000000e-01 1.076521985677273e+00 5.730746482004270e-01
5.600000000000001e-01 1.103984354645701e+00 5.894923607289985e-01
5.650000000000001e-01 1.132136749773522e+00 6.051090484610362e-01
5.700000000000001e-01 1.160996767224129e+00 6.199932083315043e-01
5.750000000000001e-01 1.190582445447902e+00 6.342054120933217e-01
5.800000000000000e-01 1.220912276456826e+00 6.477984869608282e-01
5.850000000000000e-01 1.252005217382601e+00 6.608183635827128e-01
5.900000000000000e-01 1.283880702325469e+00 6.733063522720193e-01
5.950000000000000e-01 1.316558654501151e+00 6.852987911670081e-01
6.000000000000000e-01 1.350059498693518e+00 6.968285283539333e-01
6.050000000000000e-01 1.384404174020732e+00 7.079250502161030e-01
6.100000000000000e-01 1.419614147022888e+00 7.186150442666046e-01
6.150000000000000e-01 1.455711425079295e+00 7.289228006808728e-01
6.200000000000000e-01 1.492718570163803e+00 7.388704289876838e-01
6.250000000000000e-01 1.530658712946775e+00 7.484781882804435e-01
6.300000000000000e-01 1.569555567252506e+00 7.577646525496183e-01
6.350000000000000e-01 1.609433444881138e+00 7.667469097304435e-01
6.400000000000000e-01 1.650317270804325e+00 7.754407100976896e-01
6.450000000000000e-01 1.692232598744148e+00 7.838605908191121e-01
6.500000000000000e-01 1.735205627145031e+00 7.920199893424286e-01
6.550000000000000e-01 1.779263215548615e+00 7.999313324253703e-01
6.600000000000000e-01 1.824432901381847e+00 8.076061154248209e-01
6.650000000000000e-01 1.870742917168772e+00 8.150549675008409e-01
6.700000000000000e-01 1.918222208176775e+00 8.222877064128754e-01
6.750000000000000e-01 1.966900450508319e+00 8.293133843162707e-01
6.800000000000000e-01 2.016808069649473e+00 8.361403252557789e-01
6.850000000000001e-01 2.067976259486829e+00 8.427761559789803e-01
6.900000000000001e-01 2.120437001804702e+00 8.492278309662611e-01
6.950000000000001e-01 2.174223086274785e+00 8.555016529357490e-01
7.000000000000001e-01 2.229368130950753e+00 8.616032901066254e-01
7.050000000000000e-01 2.285906603280654e+00 8.675377916909908e-01
7.100000000000000e-01 2.343873841650178e+00 8.733096033799974e-01
7.150000000000000e-01 2.403306077470301e+00 8.789225849406490e-01
7.200000000000000e-01 2.464240457823092e+00 8.843800325073181e-01
7.250000000000000e-01 2.526715068679855e+00 8.896847087052723e-01
7.300000000000000e-01 2.590768958706095e+00 8.948388843788460e-01
7.350000000000000e-01 2.656442163668210e+00 8.998443963795674e-01
7.400000000000000e-01 2.723775731457148e+00 9.047027265354892e-01
7.450000000000000e-01 2.792811747744667e+00 9.094151074650286e-01
7.500000000000000e-01 2.863593362288260e+00 9.139826611485993e-01
7.550000000000000e-01 2.936164815901156e+00 9.184065758865204e-01
7.600000000000000e-01 3.010571468104263e+00 9.226883261242528e-01
7.650000000000000e-01 3.086859825477351e+00 9.268299372092996e-01
7.700000000000000e-01 3.165077570727174e+00 9.308342930121356e-01
7.750000000000000e-01 3.245273592490716e+00 9.347054780972421e-01
7.800000000000000e-01 3.327498015892184e+00 9.384491375649497e-01
7.850000000000000e-01 3.411802233872832e+00 9.420728270076623e-01
7.900000000000000e-01 3.498238939313234e+00 9.455863131004352e-01
7.950000000000000e-01 3.586862157968046e+00 9.490017738608841e-01
8.000000000000000e-01 3.677727282233856e+00 9.523338390404554e-01
8.050000000000000e-01 3.770891105771243e+00 9.555994084057341e-01
8.100000000000001e-01 3.866411859002656e+00 9.588171916201157e-01
8.150000000000001e-01 3.964349245508326e+00 9.620069297795238e-01
8.200000000000001e-01 4.064764479342956e+00 9.651882855710031e-01
8.250000000000001e-01 4.167720323296481e+00 9.683794254508795e-01
8.300000000000001e-01 4.273281128122877e+00 9.715953614072399e-01
8.350000000000000e-01 4.381512872761445e+00 9.748461692755467e-01
8.400000000000000e-01 4.492483205575838e+00 9.781352527307886e-01
8.450000000000000e-01 4.606261486636447e+00 9.814578776153509e-01
8.500000000000000e-01 4.722918831072739e+00 9.848002646110861e-01
8.550000000000000e-01 4.842528153522501e+00 9.881395947277355e-01
8.600000000000000e-01 4.965164213705875e+00 9.914453100306119e-01
8.650000000000000e-01 5.090903663152626e+00 9.946819879445655e-01
8.700000000000000e-01 5.219825093111814e+00 9.978137292065509e-01
8.750000000000000e-01 5.352009083673925e+00 1.000809428106674e+00
8.800000000000000e-01 5.487538254136007e+00 1.003647697145523e+00
8.850000000000000e-01 5.626497314641444e+00 1.006319973041491e+00
8.900000000000000e-01 5.768973119126561e+00 1.008830741955269e+00
8.950000000000000e-01 5.915054719607133e+00 1.011194828217521e+00
9.000000000000000e-01 6.064833421838831e+00 1.013432802636114e+00
9.050000000000000e-01 6.218402842386253e+00 1.015566165369214e+00
9.100000000000000e-01 6.375858967136348e+00 1.017613747172435e+00
9.150000000000000e-01 6.537300211292723e+00 1.019589975992490e+00
9.200000000000000e-01 6.702827480888332e+00 1.021504803254986e+00
9.250000000000000e-01 6.872544235855034e+00 1.023364604505858e+00
9.300000000000000e-01 7.046556554689444e+00 1.025173351502051e+00
9.350000000000001e-01 7.224973200755413e+00 1.026933611381805e+00
9.400000000000001e-01 7.407905690264673e+00 1.028647220402795e+00
9.450000000000001e-01 7.595468361978146e+00 1.030315665327343e+00
9.500000000000001e-01 7.787778448671316e+00 1.031940269872744e+00
9.550000000000001e-01 7.984956150408610e+00 1.033522274933240e+00
9.600000000000000e-01 8.187124709672272e+00 1.035062869610572e+00
9.650000000000000e-01 8.394410488393007e+00 1.036563202479158e+00
9.700000000000000e-01 8.606943046930221e+00 1.038024385858628e+00
9.750000000000000e-01 8.824855225051540e+00 1.039447497871031e+00
9.800000000000000e-01 9.048283224961922e+00 1.040833583845148e+00
9.850000000000000e-01 9.277366696434507e+00 1.042183657519921e+00
9.900000000000000e-01 9.512248824096272e+00 1.043498702164606e+00
9.950000000000000e-01 9.753076416923058e+00 1.044779671644524e+00
1.000000000000000e+00 1.000000000000000e+01 1.046027491440250e+00
