0.000000000000000e+00 0.000000000000000e+00 -8.654238866669985e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654238866669985e-01
1.000000000000000e-02 6.741060871647481e-03 -8.641589459402191e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641380052611195e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643306563958735e-01
2.500000000000000e-02 1.688953540759990e-02 -8.642686576427535e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642042576880830e-01
3.500000000000000e-02 2.370444574459234e-02 -8.641697311940593e-01
4.000000000000000e-02 2.713305812152553e-02 -8.640706442010128e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640059262099152e-01
5.000000000000000e-02 3.404331360343898e-02 -8.639691135718590e-01
5.500000000000000e-02 3.752927584304335e-02 -8.638668752159538e-01
6.000000000000000e-02 4.103869510173117e-02 -8.637479850605276e-01
6.500000000000000e-02 4.457376488078044e-02 -8.636767085183976e-01
7.000000000000001e-02 4.813669471387935e-02 -8.635717823877005e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634217162959208e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633058047842495e-01
8.500000000000001e-02 5.901500943920686e-02 -8.631960773915035e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630237228056616e-01
9.500000000000000e-02 6.644787559340060e-02 -8.628481778092701e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627102526890109e-01
1.050000000000000e-01 7.404689604773053e-02 -8.625399901139295e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623220472568149e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621240359912627e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619348424711021e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617007766678242e-01
1.300000000000000e-01 9.389722098291493e-02 -8.614490167532765e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612149199068079e-01
1.400000000000000e-01 1.022305768083033e-01 -8.609602776107589e-01
1.450000000000000e-01 1.064917891493625e-01 -8.606673281508408e-01
1.500000000000000e-01 1.108195623252418e-01 -8.603765340483427e-01
1.550000000000000e-01 1.152166013350572e-01 -8.600901742088302e-01
1.600000000000000e-01 1.196856544713255e-01 -8.597681202135633e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594175418761318e-01
1.700000000000000e-01 1.288510230950609e-01 -8.590747096124230e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587254586089809e-01
1.800000000000000e-01 1.383385863920344e-01 -8.583367640594420e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579240326680732e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575168434134330e-01
1.950000000000000e-01 1.532261771231311e-01 -8.570992867943916e-01
2.000000000000000e-01 1.583760573825595e-01 -8.566441332281782e-01
2.050000000000000e-01 1.636249278334301e-01 -8.561633811521767e-01
2.100000000000000e-01 1.689760691906397e-01 -8.556823317102786e-01
2.150000000000000e-01 1.744328260917313e-01 -8.551932371155022e-01
2.200000000000000e-01 1.799986091874004e-01 -8.546739521929163e-01
2.250000000000000e-01 1.856768972732633e-01 -8.541247802376696e-01
2.300000000000000e-01 1.914712394642179e-01 -8.535640358729318e-01
2.350000000000000e-01 1.973852574127551e-01 -8.529994864799144e-01
2.400000000000000e-01 2.034226475726105e-01 -8.524219452116378e-01
2.450000000000000e-01 2.095871835091678e-01 -8.518168236704825e-01
2.500000000000000e-01 2.158827182580599e-01 -8.511848119637333e-01
2.550000000000000e-01 2.223131867334419e-01 -8.505450093761130e-01
