0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000088893122e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000436659659e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001007289160e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001833208873e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002936459812e+00
3.000000000000000e-02 2.029064941789469e-02 1.000004323647934e+00
3.500000000000000e-02 2.370444574459234e-02 1.000006014724672e+00
4.000000000000000e-02 2.713305812152553e-02 1.000008039770391e+00
4.500000000000000e-02 3.057862954304063e-02 1.000010431080192e+00
5.000000000000000e-02 3.404331360343898e-02 1.000013235339370e+00
5.500000000000000e-02 3.752927584304335e-02 1.000016500704801e+00
6.000000000000000e-02 4.103869510173117e-02 1.000020284412733e+00
6.500000000000000e-02 4.457376488078044e-02 1.000024649719489e+00
7.000000000000001e-02 4.813669471387935e-02 1.000029668230425e+00
7.500000000000000e-02 5.172971154815675e-02 1.000035420188207e+00
8.000000000000000e-02 5.535506113609672e-02 1.000041995540635e+00
8.500000000000001e-02 5.901500943920686e-02 1.000049494849625e+00
9.000000000000000e-02 6.271184404431801e-02 1.000058030353510e+00
9.500000000000000e-02 6.644787559340060e-02 1.000067727119155e+00
1.000000000000000e-01 7.022543922779090e-02 1.000078724317455e+00
1.050000000000000e-01 7.404689604773053e-02 1.000091176630455e+00
1.100000000000000e-01 7.791463458813094e-02 1.000105255804019e+00
1.150000000000000e-01 8.183107231148547e-02 1.000121152359570e+00
1.200000000000000e-01 8.579865711886202e-02 1.000139077479620e+00
1.250000000000000e-01 8.981986887992111e-02 1.000159265082993e+00
1.300000000000000e-01 9.389722098291493e-02 1.000181974106940e+00
1.350000000000000e-01 9.803326190563690e-02 1.000207491014812e+00
1.400000000000000e-01 1.022305768083033e-01 1.000236132549495e+00
1.450000000000000e-01 1.064917891493625e-01 1.000268248754471e+00
1.500000000000000e-01 1.108195623252418e-01 1.000304226286130e+00
1.550000000000000e-01 1.152166013350572e-01 1.000344492042811e+00
1.600000000000000e-01 1.196856544713255e-01 1.000389517138043e+00
1.650000000000000e-01 1.242295150377370e-01 1.000439821247466e+00
1.700000000000000e-01 1.288510230950609e-01 1.000495977361115e+00
1.750000000000000e-01 1.335530672362758e-01 1.000558616974952e+00
1.800000000000000e-01 1.383385863920344e-01 1.000628435757853e+00
1.850000000000000e-01 1.432105716675912e-01 1.000706199732638e+00
1.900000000000000e-01 1.481720682123397e-01 1.000792752012113e+00
1.950000000000000e-01 1.532261771231311e-01 1.000889020133574e+00
2.000000000000000e-01 1.583760573825595e-01 1.000996024037610e+00
2.050000000000000e-01 1.636249278334301e-01 1.001114884739454e+00
2.100000000000000e-01 1.689760691906397e-01 1.001246833743416e+00
2.150000000000000e-01 1.744328260917313e-01 1.001393223253115e+00
2.200000000000000e-01 1.799986091874004e-01 1.001555537232198e+00
2.250000000000000e-01 1.856768972732633e-01 1.001735403371923e+00
2.300000000000000e-01 1.914712394642179e-01 1.001934606023385e+00
2.350000000000000e-01 1.973852574127551e-01 1.002155100153004e+00
2.400000000000000e-01 2.034226475726105e-01 1.002399026380302e+00
2.450000000000000e-01 2.095871835091678e-01 1.002668727156579e+00
2.500000000000000e-01 2.158827182580599e-01 1.002966764141883e+00
2.550000000000000e-01 2.223131867334419e-01 1.003295936835432e+00
2.600000000000000e-01 2.288826081874405e-01 1.003659302511074e+00
2.650000000000000e-01 2.355950887223172e-01 1.004060197504407e+00
2.700000000000000e-01 2.424548238569160e-01 1.004502259891367e+00
2.750000000000000e-01 2.494661011489995e-01 1.004989453589279e+00
2.800000000000000e-01 2.566333028751116e-01 1.005526093900031e+00
2.850000000000000e-01 2.639609087696434e-01 1.006116874500953e+00
2.900000000000000e-01 2.714534988248126e-01 1.006766895871522e+00
2.950000000000000e-01 2.791157561533084e-01 1.007481695122824e+00
3.000000000000000e-01 2.869524699153886e-01 1.008267277171051e+00
3.050000000000000e-01 2.949685383122613e-01 1.009130147165640e+00
3.100000000000000e-01 3.031689716476197e-01 1.010077344046244e+00
3.150000000000000e-01 3.115588954592450e-01 1.011116475059605e+00
3.200000000000000e-01 3.201435537226349e-01 1.012255751016844e+00
3.250000000000000e-01 3.289283121286580e-01 1.013504022012543e+00
3.300000000000000e-01 3.379186614372866e-01 1.014870813258135e+00
3.350000000000000e-01 3.471202209094989e-01 1.016366360602370e+00
3.400000000000000e-01 3.565387418195016e-01 1.018001645219522e+00
3.450000000000000e-01 3.661801110494620e-01 1.019788426840093e+00
3.500000000000000e-01 3.760503547690021e-01 1.021739274777430e+00
3.550000000000000e-01 3.861556422017504e-01 1.023867595865195e+00
3.600000000000000e-01 3.965022894813072e-01 1.026187658263158e+00
3.650000000000000e-01 4.070967635990345e-01 1.028714609910624e+00
3.700000000000000e-01 4.179456864461349e-01 1.031464490205973e+00
3.750000000000000e-01 4.290558389525505e-01 1.034454233265843e+00
