0.000000000000000e+00 0.000000000000000e+00 4.928371904962514e-04
5.000000000000000e-03 3.369477419287315e-03 4.928568986216733e-04
1.000000000000000e-02 6.741060871647481e-03 4.929094409913071e-04
1.500000000000000e-02 1.011685770649257e-02 4.929970685909749e-04
2.000000000000000e-02 1.349897790673588e-02 4.931200923059584e-04
2.500000000000000e-02 1.688953540759990e-02 4.932788696814756e-04
3.000000000000000e-02 2.029064941789469e-02 4.934738188377520e-04
3.500000000000000e-02 2.370444574459234e-02 4.937054822504650e-04
4.000000000000000e-02 2.713305812152553e-02 4.939744956303139e-04
4.500000000000000e-02 3.057862954304063e-02 4.942816027618660e-04
5.000000000000000e-02 3.404331360343898e-02 4.946276794736092e-04
5.500000000000000e-02 3.752927584304335e-02 4.950136863700768e-04
6.000000000000000e-02 4.103869510173117e-02 4.954406829484720e-04
6.500000000000000e-02 4.457376488078044e-02 4.959098838001996e-04
7.000000000000001e-02 4.813669471387935e-02 4.964226213518200e-04
7.500000000000000e-02 5.172971154815675e-02 4.969803179005176e-04
8.000000000000000e-02 5.535506113609672e-02 4.975845587703792e-04
8.500000000000001e-02 5.901500943920686e-02 4.982370940000317e-04
9.000000000000000e-02 6.271184404431801e-02 4.989397688859614e-04
9.500000000000000e-02 6.644787559340060e-02 4.996945741459724e-04
1.000000000000000e-01 7.022543922779090e-02 5.005037224143120e-04
1.050000000000000e-01 7.404689604773053e-02 5.013695804783007e-04
1.100000000000000e-01 7.791463458813094e-02 5.022946352280436e-04
1.150000000000000e-01 8.183107231148547e-02 5.032815972355291e-04
1.200000000000000e-01 8.579865711886202e-02 5.043334229804999e-04
1.250000000000000e-01 8.981986887992111e-02 5.054532332541124e-04
1.300000000000000e-01 9.389722098291493e-02 5.066443518617557e-04
1.350000000000000e-01 9.803326190563690e-02 5.079103980506137e-04
1.400000000000000e-01 1.022305768083033e-01 5.092552474587305e-04
1.450000000000000e-01 1.064917891493625e-01 5.106829970762432e-04
1.500000000000000e-01 1.108195623252418e-01 5.121980629384271e-04
1.550000000000000e-01 1.152166013350572e-01 5.138052238935928e-04
1.600000000000000e-01 1.196856544713255e-01 5.155095532651798e-04
1.650000000000000e-01 1.242295150377370e-01 5.173164487006482e-04
1.700000000000000e-01 1.288510230950609e-01 5.192317589126947e-04
1.750000000000000e-01 1.335530672362758e-01 5.212617869216355e-04
1.800000000000000e-01 1.383385863920344e-01 5.234132230064890e-04
1.850000000000000e-01 1.432105716675912e-01 5.256932241916529e-04
1.900000000000000e-01 1.481720682123397e-01 5.281095577577519e-04
1.950000000000000e-01 1.532261771231311e-01 5.306705962075835e-04
2.000000000000000e-01 1.583760573825595e-01 5.333852643284203e-04
2.050000000000000e-01 1.636249278334301e-01 5.362631442184559e-04
2.100000000000000e-01 1.689760691906397e-01 5.393146420154254e-04
2.150000000000000e-01 1.744328260917313e-01 5.425510172572727e-04
2.200000000000000e-01 1.799986091874004e-01 5.459843574728739e-04
2.250000000000000e-01 1.856768972732633e-01 5.496276815737629e-04
2.300000000000000e-01 1.914712394642179e-01 5.534951262833043e-04
