0.000000000000000e+00 0.000000000000000e+00 1.888241372716764e-04
5.000000000000000e-03 3.369477419287315e-03 1.888317016614815e-04
1.000000000000000e-02 6.741060871647481e-03 1.888518654002303e-04
1.500000000000000e-02 1.011685770649257e-02 1.888854884575590e-04
2.000000000000000e-02 1.349897790673588e-02 1.889326941022059e-04
2.500000000000000e-02 1.688953540759990e-02 1.889936204266855e-04
3.000000000000000e-02 2.029064941789469e-02 1.890684259156521e-04
3.500000000000000e-02 2.370444574459234e-02 1.891573190852241e-04
4.000000000000000e-02 2.713305812152553e-02 1.892605447317291e-04
4.500000000000000e-02 3.057862954304063e-02 1.893783876314392e-04
5.000000000000000e-02 3.404331360343898e-02 1.895111838768878e-04
5.500000000000000e-02 3.752927584304335e-02 1.896593029041527e-04
6.000000000000000e-02 4.103869510173117e-02 1.898231509054682e-04
6.500000000000000e-02 4.457376488078044e-02 1.900031934403008e-04
7.000000000000001e-02 4.813669471387935e-02 1.901999426830660e-04
7.500000000000000e-02 5.172971154815675e-02 1.904139448913786e-04
8.000000000000000e-02 5.535506113609672e-02 1.906458076779756e-04
8.500000000000001e-02 5.901500943920686e-02 1.908962027514696e-04
9.000000000000000e-02 6.271184404431801e-02 1.911658391733056e-04
9.500000000000000e-02 6.644787559340060e-02 1.914554807208361e-04
1.000000000000000e-01 7.022543922779090e-02 1.917659762034469e-04
1.050000000000000e-01 7.404689604773053e-02 1.920982347285928e-04
1.100000000000000e-01 7.791463458813094e-02 1.924532110280195e-04
1.150000000000000e-01 8.183107231148547e-02 1.928319448216123e-04
1.200000000000000e-01 8.579865711886202e-02 1.932355712890944e-04
1.250000000000000e-01 8.981986887992111e-02 1.936652892281130e-04
1.300000000000000e-01 9.389722098291493e-02 1.941223739940340e-04
1.350000000000000e-01 9.803326190563690e-02 1.946082142990102e-04
1.400000000000000e-01 1.022305768083033e-01 1.951242988632614e-04
1.450000000000000e-01 1.064917891493625e-01 1.956722011123326e-04
1.500000000000000e-01 1.108195623252418e-01 1.962536154944591e-04
1.550000000000000e-01 1.152166013350572e-01 1.968703764360034e-04
1.600000000000000e-01 1.196856544713255e-01 1.975244328376215e-04
1.650000000000000e-01 1.242295150377370e-01 1.982178573312693e-04
1.700000000000000e-01 1.288510230950609e-01 1.989528946444700e-04
1.750000000000000e-01 1.335530672362758e-01 1.997319650158360e-04
1.800000000000000e-01 1.383385863920344e-01 2.005576384872224e-04
1.850000000000000e-01 1.432105716675912e-01 2.014326633934567e-04
1.900000000000000e-01 1.481720682123397e-01 2.023600216143741e-04
1.950000000000000e-01 1.532261771231311e-01 2.033429286331615e-04
2.000000000000000e-01 1.583760573825595e-01 2.043848131345089e-04
2.050000000000000e-01 1.636249278334301e-01 2.054893554372210e-04
2.100000000000000e-01 1.689760691906397e-01 2.066605514779989e-04
2.150000000000000e-01 1.744328260917313e-01 2.079027260820276e-04
2.200000000000000e-01 1.799986091874004e-01 2.092205236929908e-04
2.250000000000000e-01 1.856768972732633e-01 2.106189461868161e-04
2.300000000000000e-01 1.914712394642179e-01 2.121034236472314e-04
2.350000000000000e-01 1.973852574127551e-01 2.136798637412494e-04
2.400000000000000e-01 2.034226475726105e-01 2.153546771111363e-04
2.450000000000000e-01 2.095871835091678e-01 2.171348058871762e-04
2.500000000000000e-01 2.158827182580599e-01 2.190277828103435e-04
2.550000000000000e-01 2.223131867334419e-01 2.210418361359032e-04
2.600000000000000e-01 2.288826081874405e-01 2.231859913182583e-04
2.650000000000000e-01 2.355950887223172e-01 2.254701176450142e-04
2.700000000000000e-01 2.424548238569160e-01 2.279049904002839e-04
2.750000000000000e-01 2.494661011489995e-01 2.305024263167249e-04
2.800000000000000e-01 2.566333028751116e-01 2.332754289070841e-04
2.850000000000000e-01 2.639609087696434e-01 2.362383509572338e-04
2.900000000000000e-01 2.714534988248126e-01 2.394070945368424e-04
2.950000000000000e-01 2.791157561533084e-01 2.427992765360880e-04
3.000000000000000e-01 2.869524699153886e-01 2.464344401317935e-04
3.050000000000000e-01 2.949685383122613e-01 2.503343437551024e-04
3.100000000000000e-01 3.031689716476197e-01 2.545232538803860e-04
3.150000000000000e-01 3.115588954592450e-01 2.590283585196071e-04
3.200000000000000e-01 3.201435537226349e-01 2.638802154033377e-04
3.250000000000000e-01 3.289283121286580e-01 2.691132862798794e-04
3.300000000000000e-01 3.379186614372866e-01 2.747665925265372e-04
3.350000000000000e-01 3.471202209094989e-01 2.808844650926740e-04
3.400000000000000e-01 3.565387418195016e-01 2.875174908392438e-04
3.450000000000000e-01 3.661801110494620e-01 2.947236323047303e-04
3.500000000000000e-01 3.760503547690021e-01 3.025696265874640e-04
3.550000000000000e-01 3.861556422017504e-01 3.111326970266925e-04
3.600000000000000e-01 3.965022894813072e-01 3.205026936955721e-04
3.650000000000000e-01 4.070967635990345e-01 3.307847738972400e-04
3.700000000000000e-01 4.179456864461349e-01 3.421027989129418e-04
3.750000000000000e-01 4.290558389525505e-01 3.546036753626070e-04
3.800000000000000e-01 4.404341653252637e-01 3.684629654844780e-04
3.850000000000000e-01 4.520877773886537e-01 3.838922206188208e-04
3.900000000000000e-01 4.640239590296172e-01 4.011486903365006e-04
3.950000000000000e-01 4.762501707502353e-01 4.205483579988122e-04
4.000000000000000e-01 4.887740543308307e-01 4.424837163214183e-04
4.050000000000000e-01 5.016034376063282e-01 4.674484294007564e-04
4.100000000000000e-01 5.147463393589066e-01 4.960722192912923e-04
4.150000000000000e-01 5.282109743299990e-01 5.291713093276573e-04
4.200000000000000e-01 5.420057583547735e-01 5.678232045026947e-04
4.250000000000000e-01 5.561393136223041e-01 6.134807784770686e-04
4.300000000000000e-01 5.706204740647189e-01 6.681522356064162e-04
4.350000000000000e-01 5.854582908786964e-01 7.346963747621646e-04
4.400000000000000e-01 6.006620381827575e-01 8.173303992025376e-04
4.450000000000000e-01 6.162412188138907e-01 9.225550164475586e-04
4.500000000000000e-01 6.322055702671360e-01 1.060965740001628e-03
4.550000000000000e-01 6.485650707818353e-01 1.251146403370563e-03
4.600000000000000e-01 6.653299455783577e-01 1.529167342571558e-03
4.650000000000000e-01 6.825106732491932e-01 1.976411938134119e-03
4.700000000000000e-01 7.001179923084168e-01 2.828739185158785e-03
4.750000000000000e-01 7.181629079036070e-01 5.194428849641575e-03
4.800000000000000e-01 7.366566986944229e-01 2.027420483069139e-02
4.850000000000000e-01 7.556109239021327e-01 1.034741523463199e-01
4.900000000000000e-01 7.750374305345038e-01 1.981179782018144e-01
4.950000000000000e-01 7.949483607905672e-01 2.586170291947878e-01
5.000000000000000e-01 8.153561596498893e-01 3.060079299514988e-01
5.050000000000000e-01 8.362735826510871e-01 3.455773800359362e-01
5.100000000000000e-01 8.577137038644561e-01 3.801773020834168e-01
5.150000000000000e-01 8.796899240636907e-01 4.110253658656987e-01
5.200000000000000e-01 9.022159791018011e-01 4.390017177960197e-01
5.250000000000000e-01 9.253059484964714e-01 4.646359148616719e-01
5.300000000000000e-01 9.489742642302165e-01 4.883248073180072e-01
5.350000000000000e-01 9.732357197708378e-01 5.103583862091309e-01
