0.000000000000000e+00 0.000000000000000e+00 5.734550829297989e-03
5.000000000000000e-03 3.369477419287315e-03 5.734772664336217e-03
1.000000000000000e-02 6.741060871647481e-03 5.735365876383725e-03
1.500000000000000e-02 1.011685770649257e-02 5.736358142724873e-03
2.000000000000000e-02 1.349897790673588e-02 5.737750762394988e-03
2.500000000000000e-02 1.688953540759990e-02 5.739547240464932e-03
3.000000000000000e-02 2.029064941789469e-02 5.741753297213749e-03
3.500000000000000e-02 2.370444574459234e-02 5.744374905715709e-03
4.000000000000000e-02 2.713305812152553e-02 5.747418940123934e-03
4.500000000000000e-02 3.057862954304063e-02 5.750894092531706e-03
5.000000000000000e-02 3.404331360343898e-02 5.754810107295880e-03
5.500000000000000e-02 3.752927584304335e-02 5.759177535166318e-03
6.000000000000000e-02 4.103869510173117e-02 5.764008658333248e-03
6.500000000000000e-02 4.457376488078044e-02 5.769317300621025e-03
7.000000000000001e-02 4.813669471387935e-02 5.775118060610632e-03
7.500000000000000e-02 5.172971154815675e-02 5.781426990852588e-03
8.000000000000000e-02 5.535506113609672e-02 5.788262291290545e-03
8.500000000000001e-02 5.901500943920686e-02 5.795643457198213e-03
9.000000000000000e-02 6.271184404431801e-02 5.803591059964126e-03
9.500000000000000e-02 6.644787559340060e-02 5.812127832811931e-03
1.000000000000000e-01 7.022543922779090e-02 5.821278661812975e-03
1.050000000000000e-01 7.404689604773053e-02 5.831069770776047e-03
1.100000000000000e-01 7.791463458813094e-02 5.841529325976816e-03
1.150000000000000e-01 8.183107231148547e-02 5.852688171743289e-03
1.200000000000000e-01 8.579865711886202e-02 5.864579155534715e-03
1.250000000000000e-01 8.981986887992111e-02 5.877237024579718e-03
1.300000000000000e-01 9.389722098291493e-02 5.890699567430823e-03
1.350000000000000e-01 9.803326190563690e-02 5.905007591619421e-03
1.400000000000000e-01 1.022305768083033e-01 5.920204065609517e-03
1.450000000000000e-01 1.064917891493625e-01 5.936334865705008e-03
1.500000000000000e-01 1.108195623252418e-01 5.953449978888478e-03
1.550000000000000e-01 1.152166013350572e-01 5.971602882958534e-03
1.600000000000000e-01 1.196856544713255e-01 5.990849929539833e-03
1.650000000000000e-01 1.242295150377370e-01 6.011251667360006e-03
1.700000000000000e-01 1.288510230950609e-01 6.032873902097778e-03
1.750000000000000e-01 1.335530672362758e-01 6.055786860976122e-03
1.800000000000000e-01 1.383385863920344e-01 6.080064906944172e-03
1.850000000000000e-01 1.432105716675912e-01 6.105788173158430e-03
1.900000000000000e-01 1.481720682123397e-01 6.133043637183047e-03
1.950000000000000e-01 1.532261771231311e-01 6.161924352199381e-03
2.000000000000000e-01 1.583760573825595e-01 6.192529326617257e-03
2.050000000000000e-01 1.636249278334301e-01 6.224965385119485e-03
2.100000000000000e-01 1.689760691906397e-01 6.259348635469124e-03
2.150000000000000e-01 1.744328260917313e-01 6.295803997815711e-03
2.200000000000000e-01 1.799986091874004e-01 6.334465059370467e-03
2.250000000000000e-01 1.856768972732633e-01 6.375476069197620e-03
2.300000000000000e-01 1.914712394642179e-01 6.418994108335189e-03
2.350000000000000e-01 1.973852574127551e-01 6.465189469699139e-03
2.400000000000000e-01 2.034226475726105e-01 6.514245827653597e-03
2.450000000000000e-01 2.095871835091678e-01 6.566361948094985e-03
2.500000000000000e-01 2.158827182580599e-01 6.621754082692338e-03
2.550000000000000e-01 2.223131867334419e-01 6.680658249756963e-03
2.600000000000000e-01 2.288826081874405e-01 6.743332385175893e-03
2.650000000000000e-01 2.355950887223172e-01 6.810057691045726e-03
2.700000000000000e-01 2.424548238569160e-01 6.881140442945424e-03
2.750000000000000e-01 2.494661011489995e-01 6.956916171110218e-03
2.800000000000000e-01 2.566333028751116e-01 7.037754077263277e-03
2.850000000000000e-01 2.639609087696434e-01 7.124060782882082e-03
2.900000000000000e-01 2.714534988248126e-01 7.216285361606910e-03
2.950000000000000e-01 2.791157561533084e-01 7.314923944784724e-03
3.000000000000000e-01 2.869524699153886e-01 7.420525076000420e-03
3.050000000000000e-01 2.949685383122613e-01 7.533697858664209e-03
3.100000000000000e-01 3.031689716476197e-01 7.655119841629243e-03
3.150000000000000e-01 3.115588954592450e-01 7.785547766829241e-03
3.200000000000000e-01 3.201435537226349e-01 7.925829513252472e-03
3.250000000000000e-01 3.289283121286580e-01 8.076917729489477e-03
3.300000000000000e-01 3.379186614372866e-01 8.239886866178155e-03
3.350000000000000e-01 3.471202209094989e-01 8.415952359331721e-03
3.400000000000000e-01 3.565387418195016e-01 8.606494737011907e-03
3.450000000000000e-01 3.661801110494620e-01 8.813087950372217e-03
3.500000000000000e-01 3.760503547690021e-01 9.037534391957366e-03
3.550000000000000e-01 3.861556422017504e-01 9.281907388144484e-03
3.600000000000000e-01 3.965022894813072e-01 9.548603729551316e-03
3.650000000000000e-01 4.070967635990345e-01 9.840408723281364e-03
3.700000000000000e-01 4.179456864461349e-01 1.016057756648772e-02
3.750000000000000e-01 4.290558389525505e-01 1.051293790579989e-02
3.800000000000000e-01 4.404341653252637e-01 1.090202031927553e-02
3.850000000000000e-01 4.520877773886537e-01 1.133322594266499e-02
3.900000000000000e-01 4.640239590296172e-01 1.181304412529419e-02
3.950000000000000e-01 4.762501707502353e-01 1.234933833328524e-02
4.000000000000000e-01 4.887740543308307e-01 1.295172647027668e-02
4.050000000000000e-01 5.016034376063282e-01 1.363209383298588e-02
4.100000000000000e-01 5.147463393589066e-01 1.440529553543456e-02
4.150000000000000e-01 5.282109743299990e-01 1.529013461266470e-02
4.200000000000000e-01 5.420057583547735e-01 1.631074945213262e-02
4.250000000000000e-01 5.561393136223041e-01 1.749862275101059e-02
4.300000000000000e-01 5.706204740647189e-01 1.889555788492520e-02
4.350000000000000e-01 5.854582908786964e-01 2.055820299632389e-02
4.400000000000000e-01 6.006620381827575e-01 2.256512762482700e-02
4.450000000000000e-01 6.162412188138907e-01 2.502825208088576e-02
4.500000000000000e-01 6.322055702671360e-01 2.811197228684637e-02
4.550000000000000e-01 6.485650707818353e-01 3.206640939907493e-02
4.600000000000000e-01 6.653299455783577e-01 3.728750834745824e-02
4.650000000000000e-01 6.825106732491932e-01 4.442931783811359e-02
4.700000000000000e-01 7.001179923084168e-01 5.461572755770796e-02
4.750000000000000e-01 7.181629079036070e-01 6.981357064840643e-02
4.800000000000000e-01 7.366566986944229e-01 9.328683234318678e-02
4.850000000000000e-01 7.556109239021327e-01 1.291589323544607e-01
4.900000000000000e-01 7.750374305345038e-01 1.783765083065339e-01
4.950000000000000e-01 7.949483607905672e-01 2.328582288178961e-01
5.000000000000000e-01 8.153561596498893e-01 2.814878955754871e-01
5.050000000000000e-01 8.362735826510871e-01 3.217139433228532e-01
5.100000000000000e-01 8.577137038644561e-01 3.562312109868255e-01
5.150000000000000e-01 8.796899240636907e-01 3.870020632313975e-01
5.200000000000000e-01 9.022159791018011e-01 4.149228614608141e-01
5.250000000000000e-01 9.253059484964714e-01 4.405704326871680e-01
5.300000000000000e-01 9.489742642302165e-01 4.643517507513761e-01
5.350000000000000e-01 9.732357197708378e-01 4.865464324495484e-01
5.400000000000000e-01 9.981054793178262e-01 5.073691900382628e-01
5.450000000000000e-01 1.023599087280478e+00 5.269884539816098e-01
5.500000000000000e-01 1.049732477993657e+00 5.455383248452016e-01
5.550000000000000e-01 1.076521985677273e+00 5.631294390572988e-01
5.600000000000001e-01 1.103984354645701e+00 5.798539309342405e-01
5.650000000000001e-01 1.132136749773522e+00 5.957896796764619e-01
5.700000000000001e-01 1.160996767224129e+00 6.110034033052724e-01
5.750000000000001e-01 1.190582445447902e+00 6.255527175915967e-01
5.800000000000000e-01 1.220912276456826e+00 6.394878436140394e-01
5.850000000000000e-01 1.252005217382601e+00 6.528528696574351e-01
5.900000000000000e-01 1.283880702325469e+00 6.656867360163813e-01
5.950000000000000e-01 1.316558654501151e+00 6.780240294251482e-01
6.000000000000000e-01 1.350059498693518e+00 6.898956108441923e-01
6.050000000000000e-01 1.384404174020732e+00 7.013291279576906e-01
6.100000000000000e-01 1.419614147022888e+00 7.123494349224209e-01
6.150000000000000e-01 1.455711425079295e+00 7.229789387624858e-01
6.200000000000000e-01 1.492718570163803e+00 7.332378889563447e-01
6.250000000000000e-01 1.530658712946775e+00 7.431446212273287e-01
6.300000000000000e-01 1.569555567252506e+00 7.527157650451416e-01
6.350000000000000e-01 1.609433444881138e+00 7.619664223099782e-01
6.400000000000000e-01 1.650317270804325e+00 7.709103232888371e-01
6.450000000000000e-01 1.692232598744148e+00 7.795599649755223e-01
6.500000000000000e-01 1.735205627145031e+00 7.879267362921353e-01
6.550000000000000e-01 1.779263215548615e+00 7.960210340417941e-01
6.600000000000000e-01 1.824432901381847e+00 8.038523731499018e-01
6.650000000000000e-01 1.870742917168772e+00 8.114294944527506e-01
6.700000000000000e-01 1.918222208176775e+00 8.187604730724081e-01
6.750000000000000e-01 1.966900450508319e+00 8.258528302076624e-01
6.800000000000000e-01 2.016808069649473e+00 8.327136509270894e-01
6.850000000000001e-01 2.067976259486829e+00 8.393497102188827e-01
6.900000000000001e-01 2.120437001804702e+00 8.457676090728470e-01
6.950000000000001e-01 2.174223086274785e+00 8.519739216765790e-01
7.000000000000001e-01 2.229368130950753e+00 8.579753538310191e-01
7.050000000000000e-01 2.285906603280654e+00 8.637789113648818e-01
7.100000000000000e-01 2.343873841650178e+00 8.693920756030082e-01
7.150000000000000e-01 2.403306077470301e+00 8.748229808022897e-01
7.200000000000000e-01 2.464240457823092e+00 8.800805859445561e-01
7.250000000000000e-01 2.526715068679855e+00 8.851748304774788e-01
7.300000000000000e-01 2.590768958706095e+00 8.901167607246903e-01
7.350000000000000e-01 2.656442163668210e+00 8.949186110507216e-01
7.400000000000000e-01 2.723775731457148e+00 8.995938218647668e-01
7.450000000000000e-01 2.792811747744667e+00 9.041569756400478e-01
7.500000000000000e-01 2.863593362288260e+00 9.086236327747700e-01
7.550000000000000e-01 2.936164815901156e+00 9.130100517154754e-01
7.600000000000000e-01 3.010571468104263e+00 9.173327825502866e-01
7.650000000000000e-01 3.086859825477351e+00 9.216081303239015e-01
7.700000000000000e-01 3.165077570727174e+00 9.258514935329275e-01
7.750000000000000e-01 3.245273592490716e+00 9.300765944565038e-01
7.800000000000000e-01 3.327498015892184e+00 9.342946310395814e-01
