0.000000000000000e+00 0.000000000000000e+00 3.629283982095099e-01
5.000000000000000e-03 3.369477419287315e-03 3.629208779124581e-01
1.000000000000000e-02 6.741060871647481e-03 3.629087327396984e-01
1.500000000000000e-02 1.011685770649257e-02 3.628830751750727e-01
2.000000000000000e-02 1.349897790673588e-02 3.628514577552777e-01
2.500000000000000e-02 1.688953540759990e-02 3.628033941872734e-01
3.000000000000000e-02 2.029064941789469e-02 3.627464899820757e-01
3.500000000000000e-02 2.370444574459234e-02 3.626765779054592e-01
4.000000000000000e-02 2.713305812152553e-02 3.625967819410149e-01
4.500000000000000e-02 3.057862954304063e-02 3.625034203415226e-01
5.000000000000000e-02 3.404331360343898e-02 3.623998592705369e-01
5.500000000000000e-02 3.752927584304335e-02 3.622829402132259e-01
6.000000000000000e-02 4.103869510173117e-02 3.621544517623647e-01
6.500000000000000e-02 4.457376488078044e-02 3.620122624917979e-01
7.000000000000001e-02 4.813669471387935e-02 3.618581844521957e-01
7.500000000000000e-02 5.172971154815675e-02 3.616896360126242e-01
8.000000000000000e-02 5.535506113609672e-02 3.615078775316740e-01
8.500000000000001e-02 5.901500943920686e-02 3.613112259289731e-01
9.000000000000000e-02 6.271184404431801e-02 3.611005313016296e-01
9.500000000000000e-02 6.644787559340060e-02 3.608736900759932e-01
1.000000000000000e-01 7.022543922779090e-02 3.606316224074737e-01
1.050000000000000e-01 7.404689604773053e-02 3.603726196620664e-01
1.100000000000000e-01 7.791463458813094e-02 3.600969381980776e-01
1.150000000000000e-01 8.183107231148547e-02 3.598028496763096e-01
1.200000000000000e-01 8.579865711886202e-02 3.594908674287774e-01
1.250000000000000e-01 8.981986887992111e-02 3.591591280703457e-01
1.300000000000000e-01 9.389722098291493e-02 3.588075497927508e-01
1.350000000000000e-01 9.803326190563690e-02 3.584345645431746e-01
1.400000000000000e-01 1.022305768083033e-01 3.580402110340362e-01
1.450000000000000e-01 1.064917891493625e-01 3.576225036933081e-01
1.500000000000000e-01 1.108195623252418e-01 3.571811101567530e-01
1.550000000000000e-01 1.152166013350572e-01 3.567144060348418e-01
1.600000000000000e-01 1.196856544713255e-01 3.562219656726534e-01
1.650000000000000e-01 1.242295150377370e-01 3.557016978018285e-01
1.700000000000000e-01 1.288510230950609e-01 3.551529839382981e-01
1.750000000000000e-01 1.335530672362758e-01 3.545740085486325e-01
1.800000000000000e-01 1.383385863920344e-01 3.539639205349892e-01
1.850000000000000e-01 1.432105716675912e-01 3.533204671349248e-01
1.900000000000000e-01 1.481720682123397e-01 3.526426633770838e-01
1.950000000000000e-01 1.532261771231311e-01 3.519284327161945e-01
2.000000000000000e-01 1.583760573825595e-01 3.511765179916952e-01
2.050000000000000e-01 1.636249278334301e-01 3.503844052699150e-01
2.100000000000000e-01 1.689760691906397e-01 3.495506492917648e-01
2.150000000000000e-01 1.744328260917313e-01 3.486728530238205e-01
2.200000000000000e-01 1.799986091874004e-01 3.477493462436721e-01
2.250000000000000e-01 1.856768972732633e-01 3.467772551454070e-01
2.300000000000000e-01 1.914712394642179e-01 3.457545684044589e-01
2.350000000000000e-01 1.973852574127551e-01 3.446784607091409e-01
2.400000000000000e-01 2.034226475726105e-01 3.435467970455087e-01
2.450000000000000e-01 2.095871835091678e-01 3.423562950998886e-01
2.500000000000000e-01 2.158827182580599e-01 3.411043119976592e-01
2.550000000000000e-01 2.223131867334419e-01 3.397873904014643e-01
2.600000000000000e-01 2.288826081874405e-01 3.384027300286871e-01
2.650000000000000e-01 2.355950887223172e-01 3.369466133343259e-01
2.700000000000000e-01 2.424548238569160e-01 3.354158213931716e-01
2.750000000000000e-01 2.494661011489995e-01 3.338061123679913e-01
2.800000000000000e-01 2.566333028751116e-01 3.321137513077597e-01
2.850000000000000e-01 2.639609087696434e-01 3.303342657686870e-01
2.900000000000000e-01 2.714534988248126e-01 3.284635995988369e-01
2.950000000000000e-01 2.791157561533084e-01 3.264968402584916e-01
3.000000000000000e-01 2.869524699153886e-01 3.244294718034689e-01
3.050000000000000e-01 2.949685383122613e-01 3.222559282629645e-01
3.100000000000000e-01 3.031689716476197e-01 3.199710198612963e-01
3.150000000000000e-01 3.115588954592450e-01 3.175686378588856e-01
3.200000000000000e-01 3.201435537226349e-01 3.150428230571132e-01
3.250000000000000e-01 3.289283121286580e-01 3.123869397831777e-01
3.300000000000000e-01 3.379186614372866e-01 3.095941962676581e-01
3.350000000000000e-01 3.471202209094989e-01 3.066572548550261e-01
3.400000000000000e-01 3.565387418195016e-01 3.035683917587930e-01
3.450000000000000e-01 3.661801110494620e-01 3.003193361262360e-01
3.500000000000000e-01 3.760503547690021e-01 2.969012717424925e-01
3.550000000000000e-01 3.861556422017504e-01 2.933047461537627e-01
3.600000000000000e-01 3.965022894813072e-01 2.895196081255614e-01
3.650000000000000e-01 4.070967635990345e-01 2.855349128516732e-01
3.700000000000000e-01 4.179456864461349e-01 2.813388158850137e-01
3.750000000000000e-01 4.290558389525505e-01 2.769184403210578e-01
3.800000000000000e-01 4.404341653252637e-01 2.722597146715547e-01
3.850000000000000e-01 4.520877773886537e-01 2.673471710254982e-01
3.900000000000000e-01 4.640239590296172e-01 2.621636920693343e-01
