0.000000000000000e+00 0.000000000000000e+00 3.833342686259210e-01
5.000000000000000e-03 3.369477419287315e-03 3.833272504103983e-01
1.000000000000000e-02 6.741060871647481e-03 3.833180993360415e-01
1.500000000000000e-02 1.011685770649257e-02 3.832936127705145e-01
2.000000000000000e-02 1.349897790673588e-02 3.832626663189608e-01
2.500000000000000e-02 1.688953540759990e-02 3.832166167243360e-01
3.000000000000000e-02 2.029064941789469e-02 3.831623612363587e-01
3.500000000000000e-02 2.370444574459234e-02 3.830953242958821e-01
4.000000000000000e-02 2.713305812152553e-02 3.830187241488858e-01
4.500000000000000e-02 3.057862954304063e-02 3.829293289356508e-01
5.000000000000000e-02 3.404331360343898e-02 3.828301862192604e-01
5.500000000000000e-02 3.752927584304335e-02 3.827180906512292e-01
6.000000000000000e-02 4.103869510173117e-02 3.825949815732392e-01
6.500000000000000e-02 4.457376488078044e-02 3.824588282471307e-01
7.000000000000001e-02 4.813669471387935e-02 3.823112350065547e-01
7.500000000000000e-02 5.172971154815675e-02 3.821497389801634e-01
8.000000000000000e-02 5.535506113609672e-02 3.819756983815790e-01
8.500000000000001e-02 5.901500943920686e-02 3.817873941322145e-01
9.000000000000000e-02 6.271184404431801e-02 3.815856215917339e-01
9.500000000000000e-02 6.644787559340060e-02 3.813684090694998e-01
1.000000000000000e-01 7.022543922779090e-02 3.811366914961295e-01
1.050000000000000e-01 7.404689604773053e-02 3.808887564419960e-01
1.100000000000000e-01 7.791463458813094e-02 3.806249017680537e-01
1.150000000000000e-01 8.183107231148547e-02 3.803434535918200e-01
1.200000000000000e-01 8.579865711886202e-02 3.800449369469432e-01
1.250000000000000e-01 8.981986887992111e-02 3.797275615352214e-01
1.300000000000000e-01 9.389722098291493e-02 3.793912873712209e-01
1.350000000000000e-01 9.803326190563690e-02 3.790345512359060e-01
1.400000000000000e-01 1.022305768083033e-01 3.786574722761967e-01
1.450000000000000e-01 1.064917891493625e-01 3.782581693249885e-01
1.500000000000000e-01 1.108195623252418e-01 3.778363108139992e-01
1.550000000000000e-01 1.152166013350572e-01 3.773902924692820e-01
1.600000000000000e-01 1.196856544713255e-01 3.769198506989187e-01
1.650000000000000e-01 1.242295150377370e-01 3.764229927464408e-01
1.700000000000000e-01 1.288510230950609e-01 3.758990720884976e-01
1.750000000000000e-01 1.335530672362758e-01 3.753463360586295e-01
1.800000000000000e-01 1.383385863920344e-01 3.747641625241465e-01
1.850000000000000e-01 1.432105716675912e-01 3.741504058136138e-01
1.900000000000000e-01 1.481720682123397e-01 3.735040525064580e-01
1.950000000000000e-01 1.532261771231311e-01 3.728231105559778e-01
2.000000000000000e-01 1.583760573825595e-01 3.721065994008801e-01
2.050000000000000e-01 1.636249278334301e-01 3.713521837378952e-01
2.100000000000000e-01 1.689760691906397e-01 3.705584404026674e-01
2.150000000000000e-01 1.744328260917313e-01 3.697230240430425e-01
2.200000000000000e-01 1.799986091874004e-01 3.688445309110651e-01
2.250000000000000e-01 1.856768972732633e-01 3.679204221601957e-01
2.300000000000000e-01 1.914712394642179e-01 3.669488859195447e-01
2.350000000000000e-01 1.973852574127551e-01 3.659270997441182e-01
2.400000000000000e-01 2.034226475726105e-01 3.648530712448337e-01
2.450000000000000e-01 2.095871835091678e-01 3.637239753656057e-01
2.500000000000000e-01 2.158827182580599e-01 3.625376463607057e-01
2.550000000000000e-01 2.223131867334419e-01 3.612908219184632e-01
2.600000000000000e-01 2.288826081874405e-01 3.599808863526716e-01
2.650000000000000e-01 2.355950887223172e-01 3.586044080499290e-01
2.700000000000000e-01 2.424548238569160e-01 3.571585465016961e-01
2.750000000000000e-01 2.494661011489995e-01 3.556397112572863e-01
2.800000000000000e-01 2.566333028751116e-01 3.540448533215789e-01
2.850000000000000e-01 2.639609087696434e-01 3.523699307354900e-01
2.900000000000000e-01 2.714534988248126e-01 3.506114821680362e-01
2.950000000000000e-01 2.791157561533084e-01 3.487651111916084e-01
3.000000000000000e-01 2.869524699153886e-01 3.468268552748202e-01
3.050000000000000e-01 2.949685383122613e-01 3.447921192552022e-01
3.100000000000000e-01 3.031689716476197e-01 3.426564479060990e-01
3.150000000000000e-01 3.115588954592450e-01 3.404149984569286e-01
3.200000000000000e-01 3.201435537226349e-01 3.380628405142656e-01
3.250000000000000e-01 3.289283121286580e-01 3.355947651644206e-01
3.300000000000000e-01 3.379186614372866e-01 3.330053670020741e-01
3.350000000000000e-01 3.471202209094989e-01 3.302889882217181e-01
3.400000000000000e-01 3.565387418195016e-01 3.274397304758946e-01
3.450000000000000e-01 3.661801110494620e-01 3.244514363580671e-01
3.500000000000000e-01 3.760503547690021e-01 3.213176835022245e-01
3.550000000000000e-01 3.861556422017504e-01 3.180317729028857e-01
3.600000000000000e-01 3.965022894813072e-01 3.145867186218935e-01
3.650000000000000e-01 4.070967635990345e-01 3.109752361249362e-01
3.700000000000000e-01 4.179456864461349e-01 3.071897302342835e-01
3.750000000000000e-01 4.290558389525505e-01 3.032222824035882e-01
3.800000000000000e-01 4.404341653252637e-01 2.990646375260707e-01
3.850000000000000e-01 4.520877773886537e-01 2.947081904479079e-01
3.900000000000000e-01 4.640239590296172e-01 2.901439725748384e-01
3.950000000000000e-01 4.762501707502353e-01 2.853626392205288e-01
4.000000000000000e-01 4.887740543308307e-01 2.803544587773331e-01
