0.000000000000000e+00 0.000000000000000e+00 1.008883220756444e-01
5.000000000000000e-03 3.369477419287315e-03 1.008904876773826e-01
1.000000000000000e-02 6.741060871647481e-03 1.008962806931640e-01
1.500000000000000e-02 1.011685770649257e-02 1.009059754389539e-01
2.000000000000000e-02 1.349897790673588e-02 1.009195828236063e-01
2.500000000000000e-02 1.688953540759990e-02 1.009371308658655e-01
3.000000000000000e-02 2.029064941789469e-02 1.009586733874854e-01
3.500000000000000e-02 2.370444574459234e-02 1.009842708150379e-01
4.000000000000000e-02 2.713305812152553e-02 1.010139855668864e-01
4.500000000000000e-02 3.057862954304063e-02 1.010478934703039e-01
5.000000000000000e-02 3.404331360343898e-02 1.010860884040785e-01
5.500000000000000e-02 3.752927584304335e-02 1.011286730997427e-01
6.000000000000000e-02 4.103869510173117e-02 1.011757557396981e-01
6.500000000000000e-02 4.457376488078044e-02 1.012274596362789e-01
7.000000000000001e-02 4.813669471387935e-02 1.012839267329006e-01
7.500000000000000e-02 5.172971154815675e-02 1.013453080716899e-01
8.000000000000000e-02 5.535506113609672e-02 1.014117620565900e-01
8.500000000000001e-02 5.901500943920686e-02 1.014834652699948e-01
9.000000000000000e-02 6.271184404431801e-02 1.015606146784456e-01
9.500000000000000e-02 6.644787559340060e-02 1.016434174924222e-01
1.000000000000000e-01 7.022543922779090e-02 1.017320906588087e-01
1.050000000000000e-01 7.404689604773053e-02 1.018268725354180e-01
1.100000000000000e-01 7.791463458813094e-02 1.019280249258608e-01
1.150000000000000e-01 8.183107231148547e-02 1.020358225445653e-01
1.200000000000000e-01 8.579865711886202e-02 1.021505522428924e-01
1.250000000000000e-01 8.981986887992111e-02 1.022725257150180e-01
1.300000000000000e-01 9.389722098291493e-02 1.024020833784069e-01
1.350000000000000e-01 9.803326190563690e-02 1.025395832655980e-01
1.400000000000000e-01 1.022305768083033e-01 1.026853978196485e-01
1.450000000000000e-01 1.064917891493625e-01 1.028399276886994e-01
1.500000000000000e-01 1.108195623252418e-01 1.030036098066875e-01
1.550000000000000e-01 1.152166013350572e-01 1.031769067324148e-01
1.600000000000000e-01 1.196856544713255e-01 1.033602995219060e-01
1.650000000000000e-01 1.242295150377370e-01 1.035543001088339e-01
1.700000000000000e-01 1.288510230950609e-01 1.037594633765129e-01
1.750000000000000e-01 1.335530672362758e-01 1.039763821681434e-01
1.800000000000000e-01 1.383385863920344e-01 1.042056805713134e-01
1.850000000000000e-01 1.432105716675912e-01 1.044480175575002e-01
1.900000000000000e-01 1.481720682123397e-01 1.047040938379438e-01
1.950000000000000e-01 1.532261771231311e-01 1.049746606991386e-01
2.000000000000000e-01 1.583760573825595e-01 1.052605268150092e-01
2.050000000000000e-01 1.636249278334301e-01 1.055625502104807e-01
2.100000000000000e-01 1.689760691906397e-01 1.058816323402258e-01
2.150000000000000e-01 1.744328260917313e-01 1.062187324955232e-01
2.200000000000000e-01 1.799986091874004e-01 1.065748781469986e-01
2.250000000000000e-01 1.856768972732633e-01 1.069511685778103e-01
2.300000000000000e-01 1.914712394642179e-01 1.073487861784598e-01
2.350000000000000e-01 1.973852574127551e-01 1.077689922732412e-01
2.400000000000000e-01 2.034226475726105e-01 1.082131255926277e-01
2.450000000000000e-01 2.095871835091678e-01 1.086826166237441e-01
2.500000000000000e-01 2.158827182580599e-01 1.091789870686143e-01
2.550000000000000e-01 2.223131867334419e-01 1.097038670617341e-01
2.600000000000000e-01 2.288826081874405e-01 1.102590045228217e-01
2.650000000000000e-01 2.355950887223172e-01 1.108462728637992e-01
2.700000000000000e-01 2.424548238569160e-01 1.114676863994901e-01
2.750000000000000e-01 2.494661011489995e-01 1.121254060048464e-01
2.800000000000000e-01 2.566333028751116e-01 1.128217558646065e-01
2.850000000000000e-01 2.639609087696434e-01 1.135592339040062e-01
2.900000000000000e-01 2.714534988248126e-01 1.143405292592328e-01
2.950000000000000e-01 2.791157561533084e-01 1.151685382248198e-01
3.000000000000000e-01 2.869524699153886e-01 1.160463839466638e-01
3.050000000000000e-01 2.949685383122613e-01 1.169774372394373e-01
3.100000000000000e-01 3.031689716476197e-01 1.179653401452873e-01
3.150000000000000e-01 3.115588954592450e-01 1.190140318494930e-01
3.200000000000000e-01 3.201435537226349e-01 1.201277775423421e-01
3.250000000000000e-01 3.289283121286580e-01 1.213112004602946e-01
3.300000000000000e-01 3.379186614372866e-01 1.225693175414858e-01
3.350000000000000e-01 3.471202209094989e-01 1.239075791176674e-01
3.400000000000000e-01 3.565387418195016e-01 1.253319131377787e-01
3.450000000000000e-01 3.661801110494620e-01 1.268487744678465e-01
3.500000000000000e-01 3.760503547690021e-01 1.284651998756808e-01
3.550000000000000e-01 3.861556422017504e-01 1.301888693736975e-01
3.600000000000000e-01 3.965022894813072e-01 1.320281746618414e-01
3.650000000000000e-01 4.070967635990345e-01 1.339922954817813e-01
3.700000000000000e-01 4.179456864461349e-01 1.360912847603570e-01
3.750000000000000e-01 4.290558389525505e-01 1.383361634795553e-01
3.800000000000000e-01 4.404341653252637e-01 1.407390262546132e-01
3.850000000000000e-01 4.520877773886537e-01 1.433131586201616e-01
3.900000000000000e-01 4.640239590296172e-01 1.460731670007555e-01
3.950000000000000e-01 4.762501707502353e-01 1.490351222539957e-01
4.000000000000000e-01 4.887740543308307e-01 1.522167174897112e-01
4.050000000000000e-01 5.016034376063282e-01 1.556374405425435e-01
4.100000000000000e-01 5.147463393589066e-01 1.593187609457287e-01
4.150000000000000e-01 5.282109743299990e-01 1.632843304358478e-01
4.200000000000000e-01 5.420057583547735e-01 1.675601947965487e-01
4.250000000000000e-01 5.561393136223041e-01 1.721750130696562e-01
4.300000000000000e-01 5.706204740647189e-01 1.771602776223154e-01
4.350000000000000e-01 5.854582908786964e-01 1.825505249990639e-01
4.400000000000000e-01 6.006620381827575e-01 1.883835225849927e-01
4.450000000000000e-01 6.162412188138907e-01 1.947004094771222e-01
4.500000000000000e-01 6.322055702671360e-01 2.015457611839034e-01
4.550000000000000e-01 6.485650707818353e-01 2.089675364438340e-01
4.600000000000000e-01 6.653299455783577e-01 2.170168503066371e-01
4.650000000000000e-01 6.825106732491932e-01 2.257475007408422e-01
4.700000000000000e-01 7.001179923084168e-01 2.352151572229685e-01
4.750000000000000e-01 7.181629079036070e-01 2.454761011023679e-01
4.800000000000000e-01 7.366566986944229e-01 2.565853931418519e-01
4.850000000000000e-01 7.556109239021327e-01 2.685943405812387e-01
4.900000000000000e-01 7.750374305345038e-01 2.815471551667544e-01
4.950000000000000e-01 7.949483607905672e-01 2.954767494040691e-01
5.000000000000000e-01 8.153561596498893e-01 3.103997273376721e-01
5.050000000000000e-01 8.362735826510871e-01 3.263108017211144e-01
5.100000000000000e-01 8.577137038644561e-01 3.431771118150401e-01
5.150000000000000e-01 8.796899240636907e-01 3.609331986788579e-01
5.200000000000000e-01 9.022159791018011e-01 3.794776510344363e-01
5.250000000000000e-01 9.253059484964714e-01 3.986725556623452e-01
5.300000000000000e-01 9.489742642302165e-01 4.183467439247883e-01
5.350000000000000e-01 9.732357197708378e-01 4.383033300748292e-01
5.400000000000000e-01 9.981054793178262e-01 4.583312108400711e-01
5.450000000000000e-01 1.023599087280478e+00 4.782192274838498e-01
5.500000000000000e-01 1.049732477993657e+00 4.977709038813398e-01
5.550000000000000e-01 1.076521985677273e+00 5.168173928518586e-01
5.600000000000001e-01 1.103984354645701e+00 5.352266418274820e-01
5.650000000000001e-01 1.132136749773522e+00 5.529077067468391e-01
5.700000000000001e-01 1.160996767224129e+00 5.698102563484783e-01
5.750000000000001e-01 1.190582445447902e+00 5.859202315956279e-01
5.800000000000000e-01 1.220912276456826e+00 6.012531118775305e-01
5.850000000000000e-01 1.252005217382601e+00 6.158462629757067e-01
5.900000000000000e-01 1.283880702325469e+00 6.297515397591081e-01
5.950000000000000e-01 1.316558654501151e+00 6.430288825136851e-01
6.000000000000000e-01 1.350059498693518e+00 6.557412359967186e-01
6.050000000000000e-01 1.384404174020732e+00 6.679508168211737e-01
6.100000000000000e-01 1.419614147022888e+00 6.797165742548682e-01
6.150000000000000e-01 1.455711425079295e+00 6.910926107699978e-01
6.200000000000000e-01 1.492718570163803e+00 7.021273181545260e-01
6.250000000000000e-01 1.530658712946775e+00 7.128630120125803e-01
6.300000000000000e-01 1.569555567252506e+00 7.233358899643475e-01
6.350000000000000e-01 1.609433444881138e+00 7.335761834714285e-01
6.400000000000000e-01 1.650317270804325e+00 7.436084132381695e-01
6.450000000000000e-01 1.692232598744148e+00 7.534516910539212e-01
6.500000000000000e-01 1.735205627145031e+00 7.631200365264648e-01
6.550000000000000e-01 1.779263215548615e+00 7.726226962345328e-01
6.600000000000000e-01 1.824432901381847e+00 7.819644665218083e-01
6.650000000000000e-01 1.870742917168772e+00 7.911460305051814e-01
6.700000000000000e-01 1.918222208176775e+00 8.001643256515485e-01
6.750000000000000e-01 1.966900450508319e+00 8.090129609424408e-01
6.800000000000000e-01 2.016808069649473e+00 8.176827023392128e-01
6.850000000000001e-01 2.067976259486829e+00 8.261620418947679e-01
6.900000000000001e-01 2.120437001804702e+00 8.344378592409131e-01
6.950000000000001e-01 2.174223086274785e+00 8.424961742153869e-01
7.000000000000001e-01 2.229368130950753e+00 8.503229763177126e-01
7.050000000000000e-01 2.285906603280654e+00 8.579051013346862e-01
7.100000000000000e-01 2.343873841650178e+00 8.652311094992506e-01
7.150000000000000e-01 2.403306077470301e+00 8.722921054523658e-01
7.200000000000000e-01 2.464240457823092e+00 8.790824312405167e-01
7.250000000000000e-01 2.526715068679855e+00 8.856001628965273e-01
7.300000000000000e-01 2.590768958706095e+00 8.918473513754329e-01
7.350000000000000e-01 2.656442163668210e+00 8.978299705658860e-01
7.400000000000000e-01 2.723775731457148e+00 9.035575670169644e-01
7.450000000000000e-01 2.792811747744667e+00 9.090426433250518e-01
7.500000000000000e-01 2.863593362288260e+00 9.142998430036747e-01
7.550000000000000e-01 2.936164815901156e+00 9.193450315696979e-01
7.600000000000000e-01 3.010571468104263e+00 9.241943802951998e-01
7.650000000000000e-01 3.086859825477351e+00 9.288635526135023e-01
7.700000000000000e-01 3.165077570727174e+00 9.333670698821450e-01
7.750000000000000e-01 3.245273592490716e+00 9.377178985495023e-01
7.800000000000000e-01 3.327498015892184e+00 9.419272627583714e-01
7.850000000000000e-01 3.411802233872832e+00 9.460046532877926e-01
7.900000000000000e-01 3.498238939313234e+00 9.499579816534338e-01
7.950000000000000e-01 3.586862157968046e+00 9.537938197899343e-01
8.000000000000000e-01 3.677727282233856e+00 9.575176699076857e-01
8.050000000000000e-01 3.770891105771243e+00 9.611342219476741e-01
8.100000000000001e-01 3.866411859002656e+00 9.646475725049959e-01
8.150000000000001e-01 3.964349245508326e+00 9.680613946146137e-01
8.200000000000001e-01 4.064764479342956e+00 9.713790594569972e-01
8.250000000000001e-01 4.167720323296481e+00 9.746037178278124e-01
8.300000000000001e-01 4.273281128122877e+00 9.777383516552881e-01
8.350000000000000e-01 4.381512872761445e+00 9.807858053056028e-01
8.400000000000000e-01 4.492483205575838e+00 9.837488043834890e-01
8.450000000000000e-01 4.606261486636447e+00 9.866299673723481e-01
8.500000000000000e-01 4.722918831072739e+00 9.894318134325681e-01
8.550000000000000e-01 4.842528153522501e+00 9.921567682259078e-01
8.600000000000000e-01 4.965164213705875e+00 9.948071687271539e-01
