0.000000000000000e+00 0.000000000000000e+00 3.648075183446985e-01
5.000000000000000e-03 3.369477419287315e-03 3.648000477987957e-01
1.000000000000000e-02 6.741060871647481e-03 3.647869073689696e-01
1.500000000000000e-02 1.011685770649257e-02 3.647613487611820e-01
2.000000000000000e-02 1.349897790673588e-02 3.647300131698663e-01
2.500000000000000e-02 1.688953540759990e-02 3.646821672834539e-01
3.000000000000000e-02 2.029064941789469e-02 3.646255836265378e-01
3.500000000000000e-02 2.370444574459234e-02 3.645559816866040e-01
4.000000000000000e-02 2.713305812152553e-02 3.644764671560939e-01
4.500000000000000e-02 3.057862954304063e-02 3.643835809664436e-01
5.000000000000000e-02 3.404331360343898e-02 3.642805697949852e-01
5.500000000000000e-02 3.752927584304335e-02 3.641641293457469e-01
6.000000000000000e-02 4.103869510173117e-02 3.640362146772701e-01
6.500000000000000e-02 4.457376488078044e-02 3.638947621173672e-01
7.000000000000001e-02 4.813669471387935e-02 3.637413888673354e-01
7.500000000000000e-02 5.172971154815675e-02 3.635735611086723e-01
8.000000000000000e-02 5.535506113609672e-02 3.633927057393107e-01
8.500000000000001e-02 5.901500943920686e-02 3.631970283309492e-01
9.000000000000000e-02 6.271184404431801e-02 3.629872614210767e-01
9.500000000000000e-02 6.644787559340060e-02 3.627614648408722e-01
1.000000000000000e-01 7.022543922779090e-02 3.625206129691089e-01
1.050000000000000e-01 7.404689604773053e-02 3.622628415645509e-01
1.100000000000000e-01 7.791463458813094e-02 3.619884171129679e-01
1.150000000000000e-01 8.183107231148547e-02 3.616957518928349e-01
1.200000000000000e-01 8.579865711886202e-02 3.613853071348989e-01
1.250000000000000e-01 8.981986887992111e-02 3.610551315180522e-01
1.300000000000000e-01 9.389722098291493e-02 3.607052320705708e-01
1.350000000000000e-01 9.803326190563690e-02 3.603340947359441e-01
1.400000000000000e-01 1.022305768083033e-01 3.599416675674178e-01
1.450000000000000e-01 1.064917891493625e-01 3.595259632029082e-01
1.500000000000000e-01 1.108195623252418e-01 3.590867510056692e-01
1.550000000000000e-01 1.152166013350572e-01 3.586223922905650e-01
1.600000000000000e-01 1.196856544713255e-01 3.581323824725636e-01
1.650000000000000e-01 1.242295150377370e-01 3.576146787287020e-01
1.700000000000000e-01 1.288510230950609e-01 3.570687482274034e-01
1.750000000000000e-01 1.335530672362758e-01 3.564927350481384e-01
1.800000000000000e-01 1.383385863920344e-01 3.558857319691539e-01
1.850000000000000e-01 1.432105716675912e-01 3.552455489083162e-01
1.900000000000000e-01 1.481720682123397e-01 3.545712738323913e-01
1.950000000000000e-01 1.532261771231311e-01 3.538607939470983e-01
2.000000000000000e-01 1.583760573825595e-01 3.531128103299894e-01
2.050000000000000e-01 1.636249278334301e-01 3.523248649840809e-01
2.100000000000000e-01 1.689760691906397e-01 3.514955841701570e-01
2.150000000000000e-01 1.744328260917313e-01 3.506225587535212e-01
2.200000000000000e-01 1.799986091874004e-01 3.497040871591476e-01
2.250000000000000e-01 1.856768972732633e-01 3.487373289700166e-01
2.300000000000000e-01 1.914712394642179e-01 3.477203407318060e-01
2.350000000000000e-01 1.973852574127551e-01 3.466503289216621e-01
2.400000000000000e-01 2.034226475726105e-01 3.455251573911919e-01
2.450000000000000e-01 2.095871835091678e-01 3.443415450691863e-01
2.500000000000000e-01 2.158827182580599e-01 3.430968875447480e-01
2.550000000000000e-01 2.223131867334419e-01 3.417878029419919e-01
2.600000000000000e-01 2.288826081874405e-01 3.404115505150616e-01
2.650000000000000e-01 2.355950887223172e-01 3.389644208712106e-01
2.700000000000000e-01 2.424548238569160e-01 3.374432140248346e-01
2.750000000000000e-01 2.494661011489995e-01 3.358437472577177e-01
2.800000000000000e-01 2.566333028751116e-01 3.341623532565963e-01
2.850000000000000e-01 2.639609087696434e-01 3.323946458438844e-01
2.900000000000000e-01 2.714534988248126e-01 3.305366593733925e-01
2.950000000000000e-01 2.791157561533084e-01 3.285835378382028e-01
3.000000000000000e-01 2.869524699153886e-01 3.265308461043332e-01
3.050000000000000e-01 2.949685383122613e-01 3.243731081341243e-01
3.100000000000000e-01 3.031689716476197e-01 3.221052272336622e-01
3.150000000000000e-01 3.115588954592450e-01 3.197212401035157e-01
3.200000000000000e-01 3.201435537226349e-01 3.172153145365186e-01
3.250000000000000e-01 3.289283121286580e-01 3.145809952780359e-01
3.300000000000000e-01 3.379186614372866e-01 3.118116635844008e-01
3.350000000000000e-01 3.471202209094989e-01 3.089001977399878e-01
3.400000000000000e-01 3.565387418195016e-01 3.058391064401088e-01
3.450000000000000e-01 3.661801110494620e-01 3.026203929947504e-01
3.500000000000000e-01 3.760503547690021e-01 2.992355534676234e-01
3.550000000000000e-01 3.861556422017504e-01 2.956754998502072e-01
3.600000000000000e-01 3.965022894813072e-01 2.919305051920779e-01
3.650000000000000e-01 4.070967635990345e-01 2.879901229256076e-01
3.700000000000000e-01 4.179456864461349e-01 2.838430965304001e-01
3.750000000000000e-01 4.290558389525505e-01 2.794772476772379e-01
3.800000000000000e-01 4.404341653252637e-01 2.748793407761118e-01
3.850000000000000e-01 4.520877773886537e-01 2.700349160628913e-01
3.900000000000000e-01 4.640239590296172e-01 2.649280826737300e-01
3.950000000000000e-01 4.762501707502353e-01 2.595412595469932e-01
4.000000000000000e-01 4.887740543308307e-01 2.538548478533835e-01
4.050000000000000e-01 5.016034376063282e-01 2.478468124397250e-01
4.100000000000000e-01 5.147463393589066e-01 2.414921408667488e-01
4.150000000000000e-01 5.282109743299990e-01 2.347621354544777e-01
4.200000000000000e-01 5.420057583547735e-01 2.276234739661450e-01
4.250000000000000e-01 5.561393136223041e-01 2.200369442096761e-01
4.300000000000000e-01 5.706204740647189e-01 2.119557102578736e-01
4.350000000000000e-01 5.854582908786964e-01 2.033228917244652e-01
4.400000000000000e-01 6.006620381827575e-01 1.940681125904437e-01
4.450000000000000e-01 6.162412188138907e-01 1.841024675657599e-01
4.500000000000000e-01 6.322055702671360e-01 1.733110031915046e-01
4.550000000000000e-01 6.485650707818353e-01 1.615412335546293e-01
4.600000000000000e-01 6.653299455783577e-01 1.485853690678574e-01
4.650000000000000e-01 6.825106732491932e-01 1.341533648864528e-01
4.700000000000000e-01 7.001179923084168e-01 1.178376938491827e-01
4.750000000000000e-01 7.181629079036070e-01 9.910204208909705e-02
4.800000000000000e-01 7.366566986944229e-01 7.749069265233943e-02
4.850000000000000e-01 7.556109239021327e-01 5.380238935781624e-02
4.900000000000000e-01 7.750374305345038e-01 3.280529681991038e-02
4.950000000000000e-01 7.949483607905672e-01 2.148717781833803e-02
5.000000000000000e-01 8.153561596498893e-01 1.823441519184252e-02
5.050000000000000e-01 8.362735826510871e-01 1.600306139955206e-02
5.100000000000000e-01 8.577137038644561e-01 1.428429324096473e-02
5.150000000000000e-01 8.796899240636907e-01 1.359418699537973e-02
5.200000000000000e-01 9.022159791018011e-01 1.296840022118187e-02
5.250000000000000e-01 9.253059484964714e-01 1.264305723935839e-02
5.300000000000000e-01 9.489742642302165e-01 1.251866593443787e-02
5.350000000000000e-01 9.732357197708378e-01 1.246565457945631e-02
5.400000000000000e-01 9.981054793178262e-01 1.255067295530830e-02
5.450000000000000e-01 1.023599087280478e+00 1.269436472786911e-02
5.500000000000000e-01 1.049732477993657e+00 1.290390958408178e-02
5.550000000000000e-01 1.076521985677273e+00 1.316801118817964e-02
5.600000000000001e-01 1.103984354645701e+00 1.346974675826095e-02
5.650000000000001e-01 1.132136749773522e+00 1.381007517715902e-02
5.700000000000001e-01 1.160996767224129e+00 1.417869207418809e-02
5.750000000000001e-01 1.190582445447902e+00 1.457281687218968e-02
5.800000000000000e-01 1.220912276456826e+00 1.498861600510522e-02
5.850000000000000e-01 1.252005217382601e+00 1.542236351122473e-02
5.900000000000000e-01 1.283880702325469e+00 1.587185515643817e-02
5.950000000000000e-01 1.316558654501151e+00 1.633442224890960e-02
6.000000000000000e-01 1.350059498693518e+00 1.680808030210968e-02
6.050000000000000e-01 1.384404174020732e+00 1.729094498173237e-02
6.100000000000000e-01 1.419614147022888e+00 1.778127176361175e-02
6.150000000000000e-01 1.455711425079295e+00 1.827748832609599e-02
6.200000000000000e-01 1.492718570163803e+00 1.877807165195494e-02
6.250000000000000e-01 1.530658712946775e+00 1.928157239777881e-02
6.300000000000000e-01 1.569555567252506e+00 1.978656849680482e-02
6.350000000000000e-01 1.609433444881138e+00 2.029164523070657e-02
6.400000000000000e-01 1.650317270804325e+00 2.079537671661502e-02
6.450000000000000e-01 1.692232598744148e+00 2.129630313837744e-02
6.500000000000000e-01 1.735205627145031e+00 2.179291272282140e-02
6.550000000000000e-01 1.779263215548615e+00 2.228362191490613e-02
6.600000000000000e-01 1.824432901381847e+00 2.276675583881694e-02
6.650000000000000e-01 1.870742917168772e+00 2.324052830260429e-02
6.700000000000000e-01 1.918222208176775e+00 2.370302105664916e-02
6.750000000000000e-01 1.966900450508319e+00 2.415216244645213e-02
6.800000000000000e-01 2.016808069649473e+00 2.458570543070612e-02
6.850000000000001e-01 2.067976259486829e+00 2.500120520258167e-02
6.900000000000001e-01 2.120437001804702e+00 2.539599676524174e-02
6.950000000000001e-01 2.174223086274785e+00 2.576717298728766e-02
7.000000000000001e-01 2.229368130950753e+00 2.611156386405355e-02
7.050000000000000e-01 2.285906603280654e+00 2.642571792948003e-02
7.100000000000000e-01 2.343873841650178e+00 2.670588701393122e-02
7.150000000000000e-01 2.403306077470301e+00 2.694801582026862e-02
7.200000000000000e-01 2.464240457823092e+00 2.714773809250285e-02
7.250000000000000e-01 2.526715068679855e+00 2.730038146981796e-02
7.300000000000000e-01 2.590768958706095e+00 2.740098343692537e-02
7.350000000000000e-01 2.656442163668210e+00 2.744432107123373e-02
7.400000000000000e-01 2.723775731457148e+00 2.742495750479719e-02
7.450000000000000e-01 2.792811747744667e+00 2.733730810435845e-02
7.500000000000000e-01 2.863593362288260e+00 2.717572925186679e-02
7.550000000000000e-01 2.936164815901156e+00 2.693463220150936e-02
7.600000000000000e-01 3.010571468104263e+00 2.660862372889450e-02
7.650000000000000e-01 3.086859825477351e+00 2.619267413921799e-02
7.700000000000000e-01 3.165077570727174e+00 2.568231169429856e-02
7.750000000000000e-01 3.245273592490716e+00 2.507384077002831e-02
7.800000000000000e-01 3.327498015892184e+00 2.436457926181446e-02
7.850000000000000e-01 3.411802233872832e+00 2.355310915640587e-02
7.900000000000000e-01 3.498238939313234e+00 2.263953301940686e-02
7.950000000000000e-01 3.586862157968046e+00 2.162572855064854e-02
8.000000000000000e-01 3.677727282233856e+00 2.051559323821691e-02
8.050000000000000e-01 3.770891105771243e+00 1.931527106804838e-02
8.100000000000001e-01 3.866411859002656e+00 1.803335256945101e-02
8.150000000000001e-01 3.964349245508326e+00 1.668103751399670e-02
8.200000000000001e-01 4.064764479342956e+00 1.527224545409599e-02
8.250000000000001e-01 4.167720323296481e+00 1.382365139035140e-02
8.300000000000001e-01 4.273281128122877e+00 1.235461013324915e-02
8.350000000000000e-01 4.381512872761445e+00 1.088691330524082e-02
8.400000000000000e-01 4.492483205575838e+00 9.444303472517459e-03
8.450000000000000e-01 4.606261486636447e+00 8.051665008678785e-03
8.500000000000000e-01 4.722918831072739e+00 6.733839622128831e-03
8.550000000000000e-01 4.842528153522501e+00 5.514087793423788e-03
8.600000000000000e-01 4.965164213705875e+00 4.412327974237673e-03
8.650000000000000e-01 5.090903663152626e+00 3.443401205124507e-03
8.700000000000000e-01 5.219825093111814e+00 2.615682272865885e-03
8.750000000000000e-01 5.352009083673925e+00 1.930347512024033e-03
8.800000000000000e-01 5.487538254136007e+00 1.381499681927192e-03
8.850000000000000e-01 5.626497314641444e+00 9.571672468279639e-04
8.900000000000000e-01 5.768973119126561e+00 6.409961904916408e-04
8.950000000000000e-01 5.915054719607133e+00 4.143031930831995e-04
9.000000000000000e-01 6.064833421838831e+00 2.581062725299567e-04
9.050000000000000e-01 6.218402842386253e+00 1.548018713212489e-04
9.100000000000000e-01 6.375858967136348e+00 8.928687532272321e-05
9.150000000000000e-01 6.537300211292723e+00 4.947929893122393e-05
9.200000000000000e-01 6.702827480888332e+00 2.632244118735413e-05
9.250000000000000e-01 6.872544235855034e+00 1.343340008716430e-05
9.300000000000000e-01 7.046556554689444e+00 6.572612535993570e-06
9.350000000000001e-01 7.224973200755413e+00 3.081474500947399e-06
9.400000000000001e-01 7.407905690264673e+00 1.383761136988855e-06
9.450000000000001e-01 7.595468361978146e+00 5.949671655282089e-07
9.500000000000001e-01 7.787778448671316e+00 2.448678886800335e-07
9.550000000000001e-01 7.984956150408610e+00 9.644558950979405e-08
9.600000000000000e-01 8.187124709672272e+00 3.634740251169547e-08
9.650000000000000e-01 8.394410488393007e+00 1.310553956078712e-08
9.700000000000000e-01 8.606943046930221e+00 4.520594285541966e-09
9.750000000000000e-01 8.824855225051540e+00 1.491701852337727e-09
9.800000000000000e-01 9.048283224961922e+00 4.708668451280040e-10
9.850000000000000e-01 9.277366696434507e+00 1.422523289117808e-10
9.900000000000000e-01 9.512248824096272e+00 4.093813031202096e-11
9.950000000000000e-01 9.753076416923058e+00 1.198917030535912e-11
1.000000000000000e+00 1.000000000000000e+01 9.972173073842750e-13
