0.000000000000000e+00 0.000000000000000e+00 3.657986331080326e-01
5.000000000000000e-03 3.369477419287315e-03 3.657911884574256e-01
1.000000000000000e-02 6.741060871647481e-03 3.657788768465206e-01
1.500000000000000e-02 1.011685770649257e-02 3.657533568079373e-01
2.000000000000000e-02 1.349897790673588e-02 3.657218740039603e-01
2.500000000000000e-02 1.688953540759990e-02 3.656741799052374e-01
3.000000000000000e-02 2.029064941789469e-02 3.656178290205502e-01
3.500000000000000e-02 2.370444574459234e-02 3.655483494159658e-01
4.000000000000000e-02 2.713305812152553e-02 3.654689778998037e-01
4.500000000000000e-02 3.057862954304063e-02 3.653763621444679e-01
5.000000000000000e-02 3.404331360343898e-02 3.652736135471996e-01
5.500000000000000e-02 3.752927584304335e-02 3.651574047077585e-01
6.000000000000000e-02 4.103869510173117e-02 3.650298092838564e-01
6.500000000000000e-02 4.457376488078044e-02 3.648887386314556e-01
7.000000000000001e-02 4.813669471387935e-02 3.647357062016912e-01
7.500000000000000e-02 5.172971154815675e-02 3.645682536078210e-01
8.000000000000000e-02 5.535506113609672e-02 3.643878762764105e-01
8.500000000000001e-02 5.901500943920686e-02 3.641926889131280e-01
9.000000000000000e-02 6.271184404431801e-02 3.639833926183162e-01
9.500000000000000e-02 6.644787559340060e-02 3.637581451648700e-01
1.000000000000000e-01 7.022543922779090e-02 3.635179162386162e-01
1.050000000000000e-01 7.404689604773053e-02 3.632607652281767e-01
1.100000000000000e-01 7.791463458813094e-02 3.629869933601542e-01
1.150000000000000e-01 8.183107231148547e-02 3.626950687926099e-01
1.200000000000000e-01 8.579865711886202e-02 3.623854036045507e-01
1.250000000000000e-01 8.981986887992111e-02 3.620560246207101e-01
1.300000000000000e-01 9.389722098291493e-02 3.617069983357886e-01
1.350000000000000e-01 9.803326190563690e-02 3.613368131470211e-01
1.400000000000000e-01 1.022305768083033e-01 3.609453646969767e-01
1.450000000000000e-01 1.064917891493625e-01 3.605306883278783e-01
1.500000000000000e-01 1.108195623252418e-01 3.600926053324697e-01
1.550000000000000e-01 1.152166013350572e-01 3.596294494082177e-01
1.600000000000000e-01 1.196856544713255e-01 3.591406798249078e-01
1.650000000000000e-01 1.242295150377370e-01 3.586242950771262e-01
1.700000000000000e-01 1.288510230950609e-01 3.580797998133197e-01
