0.000000000000000e+00 0.000000000000000e+00 4.890095701480577e-01
5.000000000000000e-03 3.369477419287315e-03 4.890038807524872e-01
1.000000000000000e-02 6.741060871647481e-03 4.890032642827906e-01
1.500000000000000e-02 1.011685770649257e-02 4.889771460382298e-01
2.000000000000000e-02 1.349897790673588e-02 4.889418010938307e-01
2.500000000000000e-02 1.688953540759990e-02 4.888930754060266e-01
3.000000000000000e-02 2.029064941789469e-02 4.888355250787743e-01
3.500000000000000e-02 2.370444574459234e-02 4.887635352509311e-01
4.000000000000000e-02 2.713305812152553e-02 4.886814047608142e-01
4.500000000000000e-02 3.057862954304063e-02 4.885860905292236e-01
5.000000000000000e-02 3.404331360343898e-02 4.884801245535679e-01
5.500000000000000e-02 3.752927584304335e-02 4.883602096215903e-01
6.000000000000000e-02 4.103869510173117e-02 4.882284771554845e-01
6.500000000000000e-02 4.457376488078044e-02 4.880828682001453e-01
7.000000000000001e-02 4.813669471387935e-02 4.879251725093328e-01
7.500000000000000e-02 5.172971154815675e-02 4.877528316029772e-01
8.000000000000000e-02 5.535506113609672e-02 4.875670012477835e-01
8.500000000000001e-02 5.901500943920686e-02 4.873657168898182e-01
9.000000000000000e-02 6.271184404431801e-02 4.871499389568824e-01
9.500000000000000e-02 6.644787559340060e-02 4.869179986746901e-01
1.000000000000000e-01 7.022543922779090e-02 4.866708735623136e-01
1.050000000000000e-01 7.404689604773053e-02 4.864064583108657e-01
1.100000000000000e-01 7.791463458813094e-02 4.861254022654948e-01
1.150000000000000e-01 8.183107231148547e-02 4.858257752013845e-01
1.200000000000000e-01 8.579865711886202e-02 4.855076267940363e-01
1.250000000000000e-01 8.981986887992111e-02 4.851695929140127e-01
1.300000000000000e-01 9.389722098291493e-02 4.848112048591927e-01
1.350000000000000e-01 9.803326190563690e-02 4.844314333676427e-01
1.400000000000000e-01 1.022305768083033e-01 4.840294938626596e-01
1.450000000000000e-01 1.064917891493625e-01 4.836044076439270e-01
1.500000000000000e-01 1.108195623252418e-01 4.831552062544757e-01
1.550000000000000e-01 1.152166013350572e-01 4.826808346018029e-01
1.600000000000000e-01 1.196856544713255e-01 4.821801895933431e-01
1.650000000000000e-01 1.242295150377370e-01 4.816521030887683e-01
1.700000000000000e-01 1.288510230950609e-01 4.810953463500368e-01
1.750000000000000e-01 1.335530672362758e-01 4.805086262754455e-01
1.800000000000000e-01 1.383385863920344e-01 4.798905841310574e-01
1.850000000000000e-01 1.432105716675912e-01 4.792397932046024e-01
1.900000000000000e-01 1.481720682123397e-01 4.785547565930936e-01
1.950000000000000e-01 1.532261771231311e-01 4.778339048029074e-01
2.000000000000000e-01 1.583760573825595e-01 4.770755932875895e-01
2.050000000000000e-01 1.636249278334301e-01 4.762780999127553e-01
2.100000000000000e-01 1.689760691906397e-01 4.754396223695944e-01
2.150000000000000e-01 1.744328260917313e-01 4.745582755482443e-01
2.200000000000000e-01 1.799986091874004e-01 4.736320888844942e-01
2.250000000000000e-01 1.856768972732633e-01 4.726590036933812e-01
2.300000000000000e-01 1.914712394642179e-01 4.716368705045442e-01
2.350000000000000e-01 1.973852574127551e-01 4.705634464156664e-01
2.400000000000000e-01 2.034226475726105e-01 4.694363924821611e-01
2.450000000000000e-01 2.095871835091678e-01 4.682532711634017e-01
2.500000000000000e-01 2.158827182580599e-01 4.670115438481361e-01
2.550000000000000e-01 2.223131867334419e-01 4.657085684844059e-01
2.600000000000000e-01 2.288826081874405e-01 4.643415973422123e-01
2.650000000000000e-01 2.355950887223172e-01 4.629077749403783e-01
2.700000000000000e-01 2.424548238569160e-01 4.614041361725684e-01
2.750000000000000e-01 2.494661011489995e-01 4.598276046712279e-01
2.800000000000000e-01 2.566333028751116e-01 4.581749914523298e-01
2.850000000000000e-01 2.639609087696434e-01 4.564429938882530e-01
2.900000000000000e-01 2.714534988248126e-01 4.546281950608863e-01
2.950000000000000e-01 2.791157561533084e-01 4.527270635521592e-01
3.000000000000000e-01 2.869524699153886e-01 4.507359537346365e-01
3.050000000000000e-01 2.949685383122613e-01 4.486511066305713e-01
3.100000000000000e-01 3.031689716476197e-01 4.464686514139253e-01
3.150000000000000e-01 3.115588954592450e-01 4.441846076362433e-01
3.200000000000000e-01 3.201435537226349e-01 4.417948882639740e-01
3.250000000000000e-01 3.289283121286580e-01 4.392953036217602e-01
3.300000000000000e-01 3.379186614372866e-01 4.366815663434088e-01
3.350000000000000e-01 3.471202209094989e-01 4.339492974395301e-01
3.400000000000000e-01 3.565387418195016e-01 4.310940335983285e-01
3.450000000000000e-01 3.661801110494620e-01 4.281112358433977e-01
3.500000000000000e-01 3.760503547690021e-01 4.249962996797984e-01
3.550000000000000e-01 3.861556422017504e-01 4.217445668668231e-01
3.600000000000000e-01 3.965022894813072e-01 4.183513389627199e-01
3.650000000000000e-01 4.070967635990345e-01 4.148118927929668e-01
3.700000000000000e-01 4.179456864461349e-01 4.111214979993738e-01
3.750000000000000e-01 4.290558389525505e-01 4.072754368320675e-01
3.800000000000000e-01 4.404341653252637e-01 4.032690263500440e-01
3.850000000000000e-01 4.520877773886537e-01 3.990976431982415e-01
3.900000000000000e-01 4.640239590296172e-01 3.947567511296092e-01
3.950000000000000e-01 4.762501707502353e-01 3.902419314391202e-01
4.000000000000000e-01 4.887740543308307e-01 3.855489164727205e-01
4.050000000000000e-01 5.016034376063282e-01 3.806736263673863e-01
4.100000000000000e-01 5.147463393589066e-01 3.756122091682694e-01
4.150000000000000e-01 5.282109743299990e-01 3.703610844548892e-01
4.200000000000000e-01 5.420057583547735e-01 3.649169905898013e-01
4.250000000000000e-01 5.561393136223041e-01 3.592770356795136e-01
4.300000000000000e-01 5.706204740647189e-01 3.534387523078891e-01
4.350000000000000e-01 5.854582908786964e-01 3.474001560658951e-01
4.400000000000000e-01 6.006620381827575e-01 3.411598078574242e-01
4.450000000000000e-01 6.162412188138907e-01 3.347168799076886e-01
4.500000000000000e-01 6.322055702671360e-01 3.280712253369584e-01
4.550000000000000e-01 6.485650707818353e-01 3.212234510863577e-01
4.600000000000000e-01 6.653299455783577e-01 3.141749938918044e-01
4.650000000000000e-01 6.825106732491932e-01 3.069281988943310e-01
4.700000000000000e-01 7.001179923084168e-01 2.994864003464580e-01
4.750000000000000e-01 7.181629079036070e-01 2.918540037211134e-01
4.800000000000000e-01 7.366566986944229e-01 2.840365683468129e-01
4.850000000000000e-01 7.556109239021327e-01 2.760408894749787e-01
4.900000000000000e-01 7.750374305345038e-01 2.678750784262514e-01
4.950000000000000e-01 7.949483607905672e-01 2.595486391563712e-01
5.000000000000000e-01 8.153561596498893e-01 2.510725392234950e-01
5.050000000000000e-01 8.362735826510871e-01 2.424592727248273e-01
5.100000000000000e-01 8.577137038644561e-01 2.337229123032282e-01
5.150000000000000e-01 8.796899240636907e-01 2.248791468137696e-01
5.200000000000000e-01 9.022159791018011e-01 2.159453007080815e-01
5.250000000000000e-01 9.253059484964714e-01 2.069403306795597e-01
5.300000000000000e-01 9.489742642302165e-01 1.978847946757350e-01
5.350000000000000e-01 9.732357197708378e-01 1.888007881111227e-01
5.400000000000000e-01 9.981054793178262e-01 1.797118421161261e-01
5.450000000000000e-01 1.023599087280478e+00 1.706427790663801e-01
5.500000000000000e-01 1.049732477993657e+00 1.616195215894719e-01
5.550000000000000e-01 1.076521985677273e+00 1.526688528607059e-01
5.600000000000001e-01 1.103984354645701e+00 1.438181283415136e-01
5.650000000000001e-01 1.132136749773522e+00 1.350949421544590e-01
5.700000000000001e-01 1.160996767224129e+00 1.265267548675668e-01
5.750000000000001e-01 1.190582445447902e+00 1.181404932664335e-01
5.800000000000000e-01 1.220912276456826e+00 1.099621362726454e-01
5.850000000000000e-01 1.252005217382601e+00 1.020163039805446e-01
5.900000000000000e-01 1.283880702325469e+00 9.432586829526637e-02
5.950000000000000e-01 1.316558654501151e+00 8.691160345100657e-02
6.000000000000000e-01 1.350059498693518e+00 7.979189259459232e-02
6.050000000000000e-01 1.384404174020732e+00 7.298250277001955e-02
6.100000000000000e-01 1.419614147022888e+00 6.649643548049516e-02
6.150000000000000e-01 1.455711425079295e+00 6.034385421708954e-02
6.200000000000000e-01 1.492718570163803e+00 5.453208470859564e-02
6.250000000000000e-01 1.530658712946775e+00 4.906567889013534e-02
6.300000000000000e-01 1.569555567252506e+00 4.394653024310279e-02
6.350000000000000e-01 1.609433444881138e+00 3.917402649424701e-02
6.400000000000000e-01 1.650317270804325e+00 3.474522566988439e-02
6.450000000000000e-01 1.692232598744148e+00 3.065504294775841e-02
6.500000000000000e-01 1.735205627145031e+00 2.689643825192134e-02
6.550000000000000e-01 1.779263215548615e+00 2.346059765084051e-02
6.600000000000000e-01 1.824432901381847e+00 2.033710490962212e-02
6.650000000000000e-01 1.870742917168772e+00 1.751410263329570e-02
6.700000000000000e-01 1.918222208176775e+00 1.497844501978160e-02
6.750000000000000e-01 1.966900450508319e+00 1.271584610847904e-02
6.800000000000000e-01 2.016808069649473e+00 1.071102844323629e-02
6.850000000000001e-01 2.067976259486829e+00 8.947877232515200e-03
6.900000000000001e-01 2.120437001804702e+00 7.409604430551200e-03
6.950000000000001e-01 2.174223086274785e+00 6.078925798732102e-03
7.000000000000001e-01 2.229368130950753e+00 4.938252113847371e-03
7.050000000000000e-01 2.285906603280654e+00 3.969893490816883e-03
7.100000000000000e-01 2.343873841650178e+00 3.156273527210488e-03
7.150000000000000e-01 2.403306077470301e+00 2.480147901474948e-03
7.200000000000000e-01 2.464240457823092e+00 1.924820390509489e-03
7.250000000000000e-01 2.526715068679855e+00 1.474348196831059e-03
7.300000000000000e-01 2.590768958706095e+00 1.113728114128798e-03
7.350000000000000e-01 2.656442163668210e+00 8.290554661469883e-04
7.400000000000000e-01 2.723775731457148e+00 6.076489067771392e-04
