0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.966260775370690e-03
1.000000000000000e-02 6.741060871647481e-03 -5.650758751087778e-03
1.500000000000000e-02 1.011685770649257e-02 -8.461388248509078e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174792211249973e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544310635522295e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859201224702703e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186087619270160e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516836485113445e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847012027436962e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169181954021355e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505175502497417e-02
6.000000000000000e-02 4.103869510173117e-02 -3.838957695818172e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170110411701061e-02
7.000000000000001e-02 4.813669471387935e-02 -4.504590528455702e-02
7.500000000000000e-02 5.172971154815675e-02 -4.848731854982639e-02
8.000000000000000e-02 5.535506113609672e-02 -5.189380128491981e-02
8.500000000000001e-02 5.901500943920686e-02 -5.532068335520456e-02
9.000000000000000e-02 6.271184404431801e-02 -5.881398188727203e-02
9.500000000000000e-02 6.644787559340060e-02 -6.235186347046943e-02
1.000000000000000e-01 7.022543922779090e-02 -6.587856866606930e-02
1.050000000000000e-01 7.404689604773053e-02 -6.947558522137300e-02
1.100000000000000e-01 7.791463458813094e-02 -7.313122544063573e-02
1.150000000000000e-01 8.183107231148547e-02 -7.680352604869718e-02
1.200000000000000e-01 8.579865711886202e-02 -8.050534149081411e-02
1.250000000000000e-01 8.981986887992111e-02 -8.430018827986654e-02
1.300000000000000e-01 9.389722098291493e-02 -8.813795804048298e-02
1.350000000000000e-01 9.803326190563690e-02 -9.199677221703247e-02
1.400000000000000e-01 1.022305768083033e-01 -9.591874220305549e-02
1.450000000000000e-01 1.064917891493625e-01 -9.993378256765396e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039875413843546e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080827742927508e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122605383068551e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165269314499779e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208397361492954e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252139501202174e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296815198836105e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342399772496518e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388580414111184e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435507132100132e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483450535411813e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532414332014476e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582131689027413e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632666608849083e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684282547272089e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737090238763956e-01
2.300000000000000e-01 1.914712394642179e-01 -1.790859740875784e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845524222561382e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901287218601763e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958362463722033e-01
2.500000000000000e-01 2.158827182580599e-01 -2.016671775350453e-01
