0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012385013925e+00
1.000000000000000e-02 6.741060871647481e-03 1.000061992709010e+00
1.500000000000000e-02 1.011685770649257e-02 1.000144857603610e+00
2.000000000000000e-02 1.349897790673588e-02 1.000261142430426e+00
2.500000000000000e-02 1.688953540759990e-02 1.000411154166263e+00
3.000000000000000e-02 2.029064941789469e-02 1.000595288868716e+00
3.500000000000000e-02 2.370444574459234e-02 1.000814006728420e+00
4.000000000000000e-02 2.713305812152553e-02 1.001067901452923e+00
4.500000000000000e-02 3.057862954304063e-02 1.001357638005562e+00
5.000000000000000e-02 3.404331360343898e-02 1.001683921514604e+00
5.500000000000000e-02 3.752927584304335e-02 1.002047604485856e+00
6.000000000000000e-02 4.103869510173117e-02 1.002449676487926e+00
6.500000000000000e-02 4.457376488078044e-02 1.002891154147663e+00
7.000000000000001e-02 4.813669471387935e-02 1.003373154195096e+00
7.500000000000000e-02 5.172971154815675e-02 1.003896975165116e+00
8.000000000000000e-02 5.535506113609672e-02 1.004463987546965e+00
8.500000000000001e-02 5.901500943920686e-02 1.005075614946872e+00
9.000000000000000e-02 6.271184404431801e-02 1.005733480138861e+00
9.500000000000000e-02 6.644787559340060e-02 1.006439361571899e+00
1.000000000000000e-01 7.022543922779090e-02 1.007195057967992e+00
1.050000000000000e-01 7.404689604773053e-02 1.008002505216432e+00
1.100000000000000e-01 7.791463458813094e-02 1.008863900565375e+00
1.150000000000000e-01 8.183107231148547e-02 1.009781548112071e+00
1.200000000000000e-01 8.579865711886202e-02 1.010757791290083e+00
1.250000000000000e-01 8.981986887992111e-02 1.011795204453730e+00
1.300000000000000e-01 9.389722098291493e-02 1.012896625617039e+00
1.350000000000000e-01 9.803326190563690e-02 1.014064978630285e+00
1.400000000000000e-01 1.022305768083033e-01 1.015303309964738e+00
1.450000000000000e-01 1.064917891493625e-01 1.016614966870671e+00
1.500000000000000e-01 1.108195623252418e-01 1.018003538067884e+00
1.550000000000000e-01 1.152166013350572e-01 1.019472723241672e+00
1.600000000000000e-01 1.196856544713255e-01 1.021026449909701e+00
1.650000000000000e-01 1.242295150377370e-01 1.022668998876359e+00
1.700000000000000e-01 1.288510230950609e-01 1.024404893298750e+00
1.750000000000000e-01 1.335530672362758e-01 1.026238824749368e+00
1.800000000000000e-01 1.383385863920344e-01 1.028175807682300e+00
1.850000000000000e-01 1.432105716675912e-01 1.030221272855126e+00
1.900000000000000e-01 1.481720682123397e-01 1.032380948763717e+00
1.950000000000000e-01 1.532261771231311e-01 1.034660805642572e+00
2.000000000000000e-01 1.583760573825595e-01 1.037067206618032e+00
