0.000000000000000e+00 0.000000000000000e+00 4.095325431118846e-01
5.000000000000000e-03 3.369477419287315e-03 4.095260517925650e-01
1.000000000000000e-02 6.741060871647481e-03 4.095143774852535e-01
1.500000000000000e-02 1.011685770649257e-02 4.094900037263285e-01
2.000000000000000e-02 1.349897790673588e-02 4.094606037261031e-01
2.500000000000000e-02 1.688953540759990e-02 4.094162756724554e-01
3.000000000000000e-02 2.029064941789469e-02 4.093631507950670e-01
3.500000000000000e-02 2.370444574459234e-02 4.092977631189619e-01
4.000000000000000e-02 2.713305812152553e-02 4.092236932258141e-01
4.500000000000000e-02 3.057862954304063e-02 4.091369750249498e-01
5.000000000000000e-02 3.404331360343898e-02 4.090403124299371e-01
5.500000000000000e-02 3.752927584304335e-02 4.089313536735181e-01
6.000000000000000e-02 4.103869510173117e-02 4.088120581829103e-01
6.500000000000000e-02 4.457376488078044e-02 4.086797547434591e-01
7.000000000000001e-02 4.813669471387935e-02 4.085361381267357e-01
7.500000000000000e-02 5.172971154815675e-02 4.083793475502256e-01
8.000000000000000e-02 5.535506113609672e-02 4.082104892346111e-01
8.500000000000001e-02 5.901500943920686e-02 4.080274629115461e-01
9.000000000000000e-02 6.271184404431801e-02 4.078314001703405e-01
9.500000000000000e-02 6.644787559340060e-02 4.076206132138304e-01
1.000000000000000e-01 7.022543922779090e-02 4.073956740917777e-01
1.050000000000000e-01 7.404689604773053e-02 4.071547749318757e-01
1.100000000000000e-01 7.791463458813094e-02 4.068986213738810e-01
1.150000000000000e-01 8.183107231148547e-02 4.066255677649094e-01
1.200000000000000e-01 8.579865711886202e-02 4.063357986605051e-01
1.250000000000000e-01 8.981986887992111e-02 4.060276205876131e-01
1.300000000000000e-01 9.389722098291493e-02 4.057013679473454e-01
1.350000000000000e-01 9.803326190563690e-02 4.053553813184463e-01
1.400000000000000e-01 1.022305768083033e-01 4.049895212939391e-01
1.450000000000000e-01 1.064917891493625e-01 4.046020731538845e-01
1.500000000000000e-01 1.108195623252418e-01 4.041930185871133e-01
1.550000000000000e-01 1.152166013350572e-01 4.037606541940079e-01
1.600000000000000e-01 1.196856544713255e-01 4.033045449187820e-01
1.650000000000000e-01 1.242295150377370e-01 4.028228421224819e-01
1.700000000000000e-01 1.288510230950609e-01 4.023151559251200e-01
1.750000000000000e-01 1.335530672362758e-01 4.017797126045972e-01
1.800000000000000e-01 1.383385863920344e-01 4.012158103234146e-01
1.850000000000000e-01 1.432105716675912e-01 4.006213791691566e-01
1.900000000000000e-01 1.481720682123397e-01 3.999955947980026e-01
1.950000000000000e-01 1.532261771231311e-01 3.993365503043106e-01
2.000000000000000e-01 1.583760573825595e-01 3.986433025710272e-01
2.050000000000000e-01 1.636249278334301e-01 3.979135529650928e-01
2.100000000000000e-01 1.689760691906397e-01 3.971460044583791e-01
2.150000000000000e-01 1.744328260917313e-01 3.963384369311663e-01
2.200000000000000e-01 1.799986091874004e-01 3.954895520651346e-01
2.250000000000000e-01 1.856768972732633e-01 3.945969292719029e-01
2.300000000000000e-01 1.914712394642179e-01 3.936589576655848e-01
2.350000000000000e-01 1.973852574127551e-01 3.926729225547845e-01
2.400000000000000e-01 2.034226475726105e-01 3.916369118885148e-01
2.450000000000000e-01 2.095871835091678e-01 3.905482387609804e-01
2.500000000000000e-01 2.158827182580599e-01 3.894049105816224e-01
2.550000000000000e-01 2.223131867334419e-01 3.882039858733047e-01
2.600000000000000e-01 2.288826081874405e-01 3.869432574037422e-01
2.650000000000000e-01 2.355950887223172e-01 3.856194278915580e-01
2.700000000000000e-01 2.424548238569160e-01 3.842299039434956e-01
2.750000000000000e-01 2.494661011489995e-01 3.827712632027669e-01
2.800000000000000e-01 2.566333028751116e-01 3.812405039421727e-01
2.850000000000000e-01 2.639609087696434e-01 3.796341503347901e-01
2.900000000000000e-01 2.714534988248126e-01 3.779488343884159e-01
2.950000000000000e-01 2.791157561533084e-01 3.761809274764749e-01
3.000000000000000e-01 2.869524699153886e-01 3.743267335893731e-01
3.050000000000000e-01 2.949685383122613e-01 3.723823786666224e-01
3.100000000000000e-01 3.031689716476197e-01 3.703438585343839e-01
3.150000000000000e-01 3.115588954592450e-01 3.682070137691049e-01
3.200000000000000e-01 3.201435537226349e-01 3.659675388936977e-01
3.250000000000000e-01 3.289283121286580e-01 3.636209782229847e-01
3.300000000000000e-01 3.379186614372866e-01 3.611627279502553e-01
3.350000000000000e-01 3.471202209094989e-01 3.585880368855460e-01
3.400000000000000e-01 3.565387418195016e-01 3.558920088336276e-01
3.450000000000000e-01 3.661801110494620e-01 3.530696057915866e-01
3.500000000000000e-01 3.760503547690021e-01 3.501156524969234e-01
3.550000000000000e-01 3.861556422017504e-01 3.470248424427783e-01
3.600000000000000e-01 3.965022894813072e-01 3.437917456454052e-01
3.650000000000000e-01 4.070967635990345e-01 3.404108184484200e-01
3.700000000000000e-01 4.179456864461349e-01 3.368764157121479e-01
3.750000000000000e-01 4.290558389525505e-01 3.331828057991742e-01
3.800000000000000e-01 4.404341653252637e-01 3.293241888517120e-01
3.850000000000000e-01 4.520877773886537e-01 3.252947189620621e-01
3.900000000000000e-01 4.640239590296172e-01 3.210885309724336e-01
3.950000000000000e-01 4.762501707502353e-01 3.166997728121194e-01
4.000000000000000e-01 4.887740543308307e-01 3.121226444997935e-01
4.050000000000000e-01 5.016034376063282e-01 3.073514452194907e-01
4.100000000000000e-01 5.147463393589066e-01 3.023806302378380e-01
4.150000000000000e-01 5.282109743299990e-01 2.972048798874664e-01
4.200000000000000e-01 5.420057583547735e-01 2.918191834217322e-01
4.250000000000000e-01 5.561393136223041e-01 2.862189412757120e-01
4.300000000000000e-01 5.706204740647189e-01 2.804000901757551e-01
4.350000000000000e-01 5.854582908786964e-01 2.743592566479408e-01
4.400000000000000e-01 6.006620381827575e-01 2.680939457936412e-01
4.450000000000000e-01 6.162412188138907e-01 2.616027737047181e-01
4.500000000000000e-01 6.322055702671360e-01 2.548857534958030e-01
4.550000000000000e-01 6.485650707818353e-01 2.479446464375225e-01
4.600000000000000e-01 6.653299455783577e-01 2.407833906934387e-01
4.650000000000000e-01 6.825106732491932e-01 2.334086200053795e-01
4.700000000000000e-01 7.001179923084168e-01 2.258302822038658e-01
4.750000000000000e-01 7.181629079036070e-01 2.180623609170610e-01
4.800000000000000e-01 7.366566986944229e-01 2.101236909099894e-01
4.850000000000000e-01 7.556109239021327e-01 2.020388351701142e-01
4.900000000000000e-01 7.750374305345038e-01 1.938389573569422e-01
4.950000000000000e-01 7.949483607905672e-01 1.855625754460415e-01
5.000000000000000e-01 8.153561596498893e-01 1.772560247453656e-01
5.050000000000000e-01 8.362735826510871e-01 1.689734027546635e-01
5.100000000000000e-01 8.577137038644561e-01 1.607757380456847e-01
5.150000000000000e-01 8.796899240636907e-01 1.527291545097183e-01
5.200000000000000e-01 9.022159791018011e-01 1.449019250018029e-01
5.250000000000000e-01 9.253059484964714e-01 1.373605361662891e-01
5.300000000000000e-01 9.489742642302165e-01 1.301651811567580e-01
5.350000000000000e-01 9.732357197708378e-01 1.233653613504462e-01
5.400000000000000e-01 9.981054793178262e-01 1.169963846261088e-01
5.450000000000000e-01 1.023599087280478e+00 1.110774098705707e-01
5.500000000000000e-01 1.049732477993657e+00 1.056113280611759e-01
5.550000000000000e-01 1.076521985677273e+00 1.005863276604544e-01
5.600000000000001e-01 1.103984354645701e+00 9.597864378716395e-02
5.650000000000001e-01 1.132136749773522e+00 9.175585059201831e-02
5.700000000000001e-01 1.160996767224129e+00 8.788012342080985e-02
5.750000000000001e-01 1.190582445447902e+00 8.431108524200845e-02
5.800000000000000e-01 1.220912276456826e+00 8.100805831568800e-02
5.850000000000000e-01 1.252005217382601e+00 7.793170119654552e-02
5.900000000000000e-01 1.283880702325469e+00 7.504510363699507e-02
5.950000000000000e-01 1.316558654501151e+00 7.231444870721958e-02
6.000000000000000e-01 1.350059498693518e+00 6.970935312141020e-02
6.050000000000000e-01 1.384404174020732e+00 6.720298145085415e-02
