0.000000000000000e+00 0.000000000000000e+00 6.796619461028846e-04
5.000000000000000e-03 3.369477419287315e-03 6.796890941763125e-04
1.000000000000000e-02 6.741060871647481e-03 6.797614790160718e-04
1.500000000000000e-02 1.011685770649257e-02 6.798822108630220e-04
2.000000000000000e-02 1.349897790673588e-02 6.800517086695387e-04
2.500000000000000e-02 1.688953540759990e-02 6.802704629076031e-04
3.000000000000000e-02 2.029064941789469e-02 6.805390542093338e-04
3.500000000000000e-02 2.370444574459234e-02 6.808582291531784e-04
4.000000000000000e-02 2.713305812152553e-02 6.812288616263740e-04
4.500000000000000e-02 3.057862954304063e-02 6.816519778189838e-04
5.000000000000000e-02 3.404331360343898e-02 6.821287842996055e-04
5.500000000000000e-02 3.752927584304335e-02 6.826606026505878e-04
6.000000000000000e-02 4.103869510173117e-02 6.832488934687934e-04
6.500000000000000e-02 4.457376488078044e-02 6.838953312555904e-04
7.000000000000001e-02 4.813669471387935e-02 6.846017496763761e-04
7.500000000000000e-02 5.172971154815675e-02 6.853701072413389e-04
8.000000000000000e-02 5.535506113609672e-02 6.862025897331290e-04
8.500000000000001e-02 5.901500943920686e-02 6.871016077579251e-04
9.000000000000000e-02 6.271184404431801e-02 6.880697014711828e-04
9.500000000000000e-02 6.644787559340060e-02 6.891096138823000e-04
1.000000000000000e-01 7.022543922779090e-02 6.902243938617595e-04
1.050000000000000e-01 7.404689604773053e-02 6.914173000819355e-04
1.100000000000000e-01 7.791463458813094e-02 6.926917578933611e-04
1.150000000000000e-01 8.183107231148547e-02 6.940515026636583e-04
1.200000000000000e-01 8.579865711886202e-02 6.955006059311402e-04
1.250000000000000e-01 8.981986887992111e-02 6.970433644319080e-04
1.300000000000000e-01 9.389722098291493e-02 6.986843577327842e-04
1.350000000000000e-01 9.803326190563690e-02 7.004285723411791e-04
1.400000000000000e-01 1.022305768083033e-01 7.022813442894383e-04
1.450000000000000e-01 1.064917891493625e-01 7.042483152267957e-04
1.500000000000000e-01 1.108195623252418e-01 7.063355695195150e-04
1.550000000000000e-01 1.152166013350572e-01 7.085496895613286e-04
1.600000000000000e-01 1.196856544713255e-01 7.108976601677547e-04
1.650000000000000e-01 1.242295150377370e-01 7.133869147134756e-04
1.700000000000000e-01 1.288510230950609e-01 7.160255101713001e-04
1.750000000000000e-01 1.335530672362758e-01 7.188221266679213e-04
1.800000000000000e-01 1.383385863920344e-01 7.217859752486217e-04
1.850000000000000e-01 1.432105716675912e-01 7.249269119086627e-04
1.900000000000000e-01 1.481720682123397e-01 7.282556347166198e-04
1.950000000000000e-01 1.532261771231311e-01 7.317836724175943e-04
2.000000000000000e-01 1.583760573825595e-01 7.355233118697851e-04
2.050000000000000e-01 1.636249278334301e-01 7.394877469333544e-04
2.100000000000000e-01 1.689760691906397e-01 7.436913080067246e-04
2.150000000000000e-01 1.744328260917313e-01 7.481494979587353e-04
2.200000000000000e-01 1.799986091874004e-01 7.528789561687437e-04
2.250000000000000e-01 1.856768972732633e-01 7.578976051985408e-04
2.300000000000000e-01 1.914712394642179e-01 7.632249092671764e-04
2.350000000000000e-01 1.973852574127551e-01 7.688820398821728e-04
2.400000000000000e-01 2.034226475726105e-01 7.748919584910010e-04
2.450000000000000e-01 2.095871835091678e-01 7.812795267513347e-04
2.500000000000000e-01 2.158827182580599e-01 7.880717263184962e-04
2.550000000000000e-01 2.223131867334419e-01 7.952980294309248e-04
2.600000000000000e-01 2.288826081874405e-01 8.029907562003167e-04
2.650000000000000e-01 2.355950887223172e-01 8.111852388396037e-04
2.700000000000000e-01 2.424548238569160e-01 8.199200425103317e-04
2.750000000000000e-01 2.494661011489995e-01 8.292374553385823e-04
2.800000000000000e-01 2.566333028751116e-01 8.391840124860548e-04
2.850000000000000e-01 2.639609087696434e-01 8.498110686967692e-04
2.900000000000000e-01 2.714534988248126e-01 8.611755078838054e-04
2.950000000000000e-01 2.791157561533084e-01 8.733403327837070e-04
3.000000000000000e-01 2.869524699153886e-01 8.863754139092999e-04
3.050000000000000e-01 2.949685383122613e-01 9.003585234530706e-04
3.100000000000000e-01 3.031689716476197e-01 9.153763777615771e-04
3.150000000000000e-01 3.115588954592450e-01 9.315261067883387e-04
3.200000000000000e-01 3.201435537226349e-01 9.489168492079805e-04
3.250000000000000e-01 3.289283121286580e-01 9.676716470027970e-04
3.300000000000000e-01 3.379186614372866e-01 9.879297738848338e-04
3.350000000000000e-01 3.471202209094989e-01 1.009849394714343e-03
3.400000000000000e-01 3.565387418195016e-01 1.033610920557334e-03
3.450000000000000e-01 3.661801110494620e-01 1.059420975964739e-03
3.500000000000000e-01 3.760503547690021e-01 1.087517350695778e-03
3.550000000000000e-01 3.861556422017504e-01 1.118175054147493e-03
3.600000000000000e-01 3.965022894813072e-01 1.151713878889505e-03
3.650000000000000e-01 4.070967635990345e-01 1.188507862954819e-03
3.700000000000000e-01 4.179456864461349e-01 1.228997266751234e-03
3.750000000000000e-01 4.290558389525505e-01 1.273703861646240e-03
3.800000000000000e-01 4.404341653252637e-01 1.323250659675928e-03
3.850000000000000e-01 4.520877773886537e-01 1.378387663259769e-03
3.900000000000000e-01 4.640239590296172e-01 1.440025896973828e-03
3.950000000000000e-01 4.762501707502353e-01 1.509283008935030e-03
4.000000000000000e-01 4.887740543308307e-01 1.587545314538138e-03
4.050000000000000e-01 5.016034376063282e-01 1.676553655742924e-03
4.100000000000000e-01 5.147463393589066e-01 1.778524496253649e-03
4.150000000000000e-01 5.282109743299990e-01 1.896324409906290e-03
4.200000000000000e-01 5.420057583547735e-01 2.033727697053913e-03
4.250000000000000e-01 5.561393136223041e-01 2.195807493056179e-03
4.300000000000000e-01 5.706204740647189e-01 2.389549052653077e-03
4.350000000000000e-01 5.854582908786964e-01 2.624848598791977e-03
4.400000000000000e-01 6.006620381827575e-01 2.916215290774667e-03
4.450000000000000e-01 6.162412188138907e-01 3.285834430580866e-03
4.500000000000000e-01 6.322055702671360e-01 3.769467502917388e-03
4.550000000000000e-01 6.485650707818353e-01 4.428841336469667e-03
4.600000000000000e-01 6.653299455783577e-01 5.380800473635271e-03
4.650000000000000e-01 6.825106732491932e-01 6.877522643271835e-03
4.700000000000000e-01 7.001179923084168e-01 9.582443000225521e-03
4.750000000000000e-01 7.181629079036070e-01 1.585962759726680e-02
4.800000000000000e-01 7.366566986944229e-01 3.724257133898166e-02
4.850000000000000e-01 7.556109239021327e-01 1.066719332841139e-01
4.900000000000000e-01 7.750374305345038e-01 1.930979636269619e-01
4.950000000000000e-01 7.949483607905672e-01 2.525583849493523e-01
5.000000000000000e-01 8.153561596498893e-01 2.993246931703599e-01
5.050000000000000e-01 8.362735826510871e-01 3.389562405564229e-01
5.100000000000000e-01 8.577137038644561e-01 3.733033060338710e-01
5.150000000000000e-01 8.796899240636907e-01 4.041353984163596e-01
5.200000000000000e-01 9.022159791018011e-01 4.319972177572813e-01
5.250000000000000e-01 9.253059484964714e-01 4.575842990224440e-01
5.300000000000000e-01 9.489742642302165e-01 4.812185759908291e-01
5.350000000000000e-01 9.732357197708378e-01 5.032125102256630e-01
5.400000000000000e-01 9.981054793178262e-01 5.237881699215251e-01
5.450000000000000e-01 1.023599087280478e+00 5.431105839476434e-01
5.500000000000000e-01 1.049732477993657e+00 5.613339677639718e-01
5.550000000000000e-01 1.076521985677273e+00 5.785626323067019e-01
5.600000000000001e-01 1.103984354645701e+00 5.949028811320473e-01
5.650000000000001e-01 1.132136749773522e+00 6.104305235943049e-01
5.700000000000001e-01 1.160996767224129e+00 6.252195675359092e-01
5.750000000000001e-01 1.190582445447902e+00 6.393291800406333e-01
5.800000000000000e-01 1.220912276456826e+00 6.528127104079195e-01
5.850000000000000e-01 1.252005217382601e+00 6.657173573134216e-01
5.900000000000000e-01 1.283880702325469e+00 6.780836410856275e-01
5.950000000000000e-01 1.316558654501151e+00 6.899493012839811e-01
6.000000000000000e-01 1.350059498693518e+00 7.013467206901308e-01
6.050000000000000e-01 1.384404174020732e+00 7.123061934986915e-01
6.100000000000000e-01 1.419614147022888e+00 7.228544936233451e-01
6.150000000000000e-01 1.455711425079295e+00 7.330162892204743e-01
6.200000000000000e-01 1.492718570163803e+00 7.428140745007681e-01
6.250000000000000e-01 1.530658712946775e+00 7.522683794401529e-01
6.300000000000000e-01 1.569555567252506e+00 7.613982423910286e-01
6.350000000000000e-01 1.609433444881138e+00 7.702211030944143e-01
6.400000000000000e-01 1.650317270804325e+00 7.787531975056876e-01
6.450000000000000e-01 1.692232598744148e+00 7.870095446203198e-01
6.500000000000000e-01 1.735205627145031e+00 7.950041294254517e-01
6.550000000000000e-01 1.779263215548615e+00 8.027499897809330e-01
6.600000000000000e-01 1.824432901381847e+00 8.102592870608580e-01
6.650000000000000e-01 1.870742917168772e+00 8.175434003777370e-01
6.700000000000000e-01 1.918222208176775e+00 8.246129717554642e-01
6.750000000000000e-01 1.966900450508319e+00 8.314779689824490e-01
6.800000000000000e-01 2.016808069649473e+00 8.381477258765574e-01
6.850000000000001e-01 2.067976259486829e+00 8.446309794984779e-01
6.900000000000001e-01 2.120437001804702e+00 8.509359004530040e-01
6.950000000000001e-01 2.174223086274785e+00 8.570701149488721e-01
7.000000000000001e-01 2.229368130950753e+00 8.630407222519021e-01
7.050000000000000e-01 2.285906603280654e+00 8.688543054924397e-01
7.100000000000000e-01 2.343873841650178e+00 8.745169374707502e-01
7.150000000000000e-01 2.403306077470301e+00 8.800341814076340e-01
7.200000000000000e-01 2.464240457823092e+00 8.854110871862898e-01
7.250000000000000e-01 2.526715068679855e+00 8.906521837852981e-01
7.300000000000000e-01 2.590768958706095e+00 8.957614687033484e-01
7.350000000000000e-01 2.656442163668210e+00 9.007423956117235e-01
7.400000000000000e-01 2.723775731457148e+00 9.055978618761307e-01
7.450000000000000e-01 2.792811747744667e+00 9.103301982196433e-01
7.500000000000000e-01 2.863593362288260e+00 9.149411635865676e-01
7.550000000000000e-01 2.936164815901156e+00 9.194319492602409e-01
7.600000000000000e-01 3.010571468104263e+00 9.238031974956810e-01
7.650000000000000e-01 3.086859825477351e+00 9.280550413243069e-01
7.700000000000000e-01 3.165077570727174e+00 9.321871737013024e-01
7.750000000000000e-01 3.245273592490716e+00 9.361989556407114e-01
7.800000000000000e-01 3.327498015892184e+00 9.400895741296474e-01
7.850000000000000e-01 3.411802233872832e+00 9.438582609472107e-01
7.900000000000000e-01 3.498238939313234e+00 9.475045823340710e-01
7.950000000000000e-01 3.586862157968046e+00 9.510288058239990e-01
8.000000000000000e-01 3.677727282233856e+00 9.544323432900503e-01
8.050000000000000e-01 3.770891105771243e+00 9.577182572264197e-01
8.100000000000001e-01 3.866411859002656e+00 9.608917998949025e-01
8.150000000000001e-01 3.964349245508326e+00 9.639609327963558e-01
8.200000000000001e-01 4.064764479342956e+00 9.669367493869538e-01
8.250000000000001e-01 4.167720323296481e+00 9.698337019493951e-01
8.300000000000001e-01 4.273281128122877e+00 9.726695211412517e-01
8.350000000000000e-01 4.381512872761445e+00 9.754647209858887e-01
8.400000000000000e-01 4.492483205575838e+00 9.782416074122759e-01
8.450000000000000e-01 4.606261486636447e+00 9.810227567022662e-01
8.500000000000000e-01 4.722918831072739e+00 9.838290005078503e-01
8.550000000000000e-01 4.842528153522501e+00 9.866770393858941e-01
8.600000000000000e-01 4.965164213705875e+00 9.895768936198432e-01
8.650000000000000e-01 5.090903663152626e+00 9.925294838387743e-01
8.700000000000000e-01 5.219825093111814e+00 9.955247368337530e-01
8.750000000000000e-01 5.352009083673925e+00 9.985407599704098e-01
8.800000000000000e-01 5.487538254136007e+00 1.001544767801352e+00
8.850000000000000e-01 5.626497314641444e+00 1.004496378828686e+00
8.900000000000000e-01 5.768973119126561e+00 1.007353373039587e+00
8.950000000000000e-01 5.915054719607133e+00 1.010078975803569e+00
9.000000000000000e-01 6.064833421838831e+00 1.012648649182793e+00
9.050000000000000e-01 6.218402842386253e+00 1.015054013323555e+00
9.100000000000000e-01 6.375858967136348e+00 1.017302420260231e+00
9.150000000000000e-01 6.537300211292723e+00 1.019412537425748e+00
9.200000000000000e-01 6.702827480888332e+00 1.021407973981459e+00
