0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012995771808e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065097935279e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152210928938e+00
2.000000000000000e-02 1.349897790673588e-02 1.000274396340819e+00
2.500000000000000e-02 1.688953540759990e-02 1.000431971967530e+00
3.000000000000000e-02 2.029064941789469e-02 1.000625448763261e+00
3.500000000000000e-02 2.370444574459234e-02 1.000855301615089e+00
4.000000000000000e-02 2.713305812152553e-02 1.001122071628370e+00
4.500000000000000e-02 3.057862954304063e-02 1.001426493983602e+00
5.000000000000000e-02 3.404331360343898e-02 1.001769384888415e+00
5.500000000000000e-02 3.752927584304335e-02 1.002151584101167e+00
6.000000000000000e-02 4.103869510173117e-02 1.002574095618235e+00
6.500000000000000e-02 4.457376488078044e-02 1.003038077533829e+00
7.000000000000001e-02 4.813669471387935e-02 1.003544704588349e+00
7.500000000000000e-02 5.172971154815675e-02 1.004095252257504e+00
8.000000000000000e-02 5.535506113609672e-02 1.004691225571926e+00
8.500000000000001e-02 5.901500943920686e-02 1.005334221115815e+00
9.000000000000000e-02 6.271184404431801e-02 1.006025853628662e+00
9.500000000000000e-02 6.644787559340060e-02 1.006767935395067e+00
1.000000000000000e-01 7.022543922779090e-02 1.007562498422389e+00
1.050000000000000e-01 7.404689604773053e-02 1.008411624454022e+00
1.100000000000000e-01 7.791463458813094e-02 1.009317505777667e+00
1.150000000000000e-01 8.183107231148547e-02 1.010282592523714e+00
1.200000000000000e-01 8.579865711886202e-02 1.011309486651991e+00
1.250000000000000e-01 8.981986887992111e-02 1.012400867091373e+00
1.300000000000000e-01 9.389722098291493e-02 1.013559656213703e+00
1.350000000000000e-01 9.803326190563690e-02 1.014789040691097e+00
1.400000000000000e-01 1.022305768083033e-01 1.016092304695665e+00
1.450000000000000e-01 1.064917891493625e-01 1.017472896441421e+00
1.500000000000000e-01 1.108195623252418e-01 1.018934619667160e+00
1.550000000000000e-01 1.152166013350572e-01 1.020481532352049e+00
1.600000000000000e-01 1.196856544713255e-01 1.022117793437330e+00
1.650000000000000e-01 1.242295150377370e-01 1.023847832533903e+00
1.700000000000000e-01 1.288510230950609e-01 1.025676517786101e+00
1.750000000000000e-01 1.335530672362758e-01 1.027608989785302e+00
1.800000000000000e-01 1.383385863920344e-01 1.029650543233938e+00
1.850000000000000e-01 1.432105716675912e-01 1.031806844845092e+00
1.900000000000000e-01 1.481720682123397e-01 1.034084087186431e+00
1.950000000000000e-01 1.532261771231311e-01 1.036488807160749e+00
2.000000000000000e-01 1.583760573825595e-01 1.039027775559694e+00
2.050000000000000e-01 1.636249278334301e-01 1.041708227712280e+00
2.100000000000000e-01 1.689760691906397e-01 1.044538046860825e+00
2.150000000000000e-01 1.744328260917313e-01 1.047525605854829e+00
2.200000000000000e-01 1.799986091874004e-01 1.050679628898171e+00
2.250000000000000e-01 1.856768972732633e-01 1.054009391803101e+00
2.300000000000000e-01 1.914712394642179e-01 1.057524955416182e+00
2.350000000000000e-01 1.973852574127551e-01 1.061237108713924e+00
2.400000000000000e-01 2.034226475726105e-01 1.065157246289295e+00
2.450000000000000e-01 2.095871835091678e-01 1.069297439232118e+00
2.500000000000000e-01 2.158827182580599e-01 1.073670602305524e+00
2.550000000000000e-01 2.223131867334419e-01 1.078290661705674e+00
2.600000000000000e-01 2.288826081874405e-01 1.083172659363645e+00
2.650000000000000e-01 2.355950887223172e-01 1.088332653890994e+00
2.700000000000000e-01 2.424548238569160e-01 1.093787670314676e+00
2.750000000000000e-01 2.494661011489995e-01 1.099555984842797e+00
2.800000000000000e-01 2.566333028751116e-01 1.105657371729455e+00
