0.000000000000000e+00 0.000000000000000e+00 1.140704837751460e-04
5.000000000000000e-03 3.369477419287315e-03 1.140750553447153e-04
1.000000000000000e-02 6.741060871647481e-03 1.140872409645935e-04
1.500000000000000e-02 1.011685770649257e-02 1.141075598260273e-04
2.000000000000000e-02 1.349897790673588e-02 1.141360869561549e-04
2.500000000000000e-02 1.688953540759990e-02 1.141729059258791e-04
3.000000000000000e-02 2.029064941789469e-02 1.142181122460878e-04
3.500000000000000e-02 2.370444574459234e-02 1.142718319762431e-04
4.000000000000000e-02 2.713305812152553e-02 1.143342131701475e-04
4.500000000000000e-02 3.057862954304063e-02 1.144054278374103e-04
5.000000000000000e-02 3.404331360343898e-02 1.144856790853407e-04
5.500000000000000e-02 3.752927584304335e-02 1.145751902864405e-04
6.000000000000000e-02 4.103869510173117e-02 1.146742068639273e-04
6.500000000000000e-02 4.457376488078044e-02 1.147830100928672e-04
7.000000000000001e-02 4.813669471387935e-02 1.149019096116490e-04
7.500000000000000e-02 5.172971154815675e-02 1.150312356053824e-04
8.000000000000000e-02 5.535506113609672e-02 1.151713551683057e-04
8.500000000000001e-02 5.901500943920686e-02 1.153226742482613e-04
9.000000000000000e-02 6.271184404431801e-02 1.154856214823886e-04
9.500000000000000e-02 6.644787559340060e-02 1.156606584254243e-04
1.000000000000000e-01 7.022543922779090e-02 1.158482979945401e-04
1.050000000000000e-01 7.404689604773053e-02 1.160490897055306e-04
1.100000000000000e-01 7.791463458813094e-02 1.162636105892426e-04
1.150000000000000e-01 8.183107231148547e-02 1.164924889166503e-04
1.200000000000000e-01 8.579865711886202e-02 1.167364107930626e-04
1.250000000000000e-01 8.981986887992111e-02 1.169961008527684e-04
1.300000000000000e-01 9.389722098291493e-02 1.172723298133875e-04
1.350000000000000e-01 9.803326190563690e-02 1.175659368891043e-04
1.400000000000000e-01 1.022305768083033e-01 1.178778219544078e-04
1.450000000000000e-01 1.064917891493625e-01 1.182089360463708e-04
1.500000000000000e-01 1.108195623252418e-01 1.185603031434828e-04
1.550000000000000e-01 1.152166013350572e-01 1.189330319155760e-04
1.600000000000000e-01 1.196856544713255e-01 1.193283004187910e-04
1.650000000000000e-01 1.242295150377370e-01 1.197473613873551e-04
1.700000000000000e-01 1.288510230950609e-01 1.201915714153343e-04
1.750000000000000e-01 1.335530672362758e-01 1.206623933216451e-04
1.800000000000000e-01 1.383385863920344e-01 1.211613806255573e-04
1.850000000000000e-01 1.432105716675912e-01 1.216901944835263e-04
1.900000000000000e-01 1.481720682123397e-01 1.222506370963375e-04
1.950000000000000e-01 1.532261771231311e-01 1.228446520220233e-04
2.000000000000000e-01 1.583760573825595e-01 1.234743118420936e-04
2.050000000000000e-01 1.636249278334301e-01 1.241418411264883e-04
2.100000000000000e-01 1.689760691906397e-01 1.248496550939600e-04
2.150000000000000e-01 1.744328260917313e-01 1.256003679102459e-04
2.200000000000000e-01 1.799986091874004e-01 1.263967871586459e-04
2.250000000000000e-01 1.856768972732633e-01 1.272419364345766e-04
2.300000000000000e-01 1.914712394642179e-01 1.281390980066116e-04
2.350000000000000e-01 1.973852574127551e-01 1.290918429266442e-04
2.400000000000000e-01 2.034226475726105e-01 1.301040465792584e-04
2.450000000000000e-01 2.095871835091678e-01 1.311799057324532e-04
2.500000000000000e-01 2.158827182580599e-01 1.323239740903691e-04
2.550000000000000e-01 2.223131867334419e-01 1.335412258237414e-04
2.600000000000000e-01 2.288826081874405e-01 1.348371171994388e-04
2.650000000000000e-01 2.355950887223172e-01 1.362176148449945e-04
2.700000000000000e-01 2.424548238569160e-01 1.376892333755979e-04
2.750000000000000e-01 2.494661011489995e-01 1.392591171607657e-04
2.800000000000000e-01 2.566333028751116e-01 1.409351280963672e-04
2.850000000000000e-01 2.639609087696434e-01 1.427259440566238e-04
2.900000000000000e-01 2.714534988248126e-01 1.446411799634014e-04
