0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013132932818e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065722554433e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153544718973e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276784930542e+00
2.500000000000000e-02 1.688953540759990e-02 1.000435765798602e+00
3.000000000000000e-02 2.029064941789469e-02 1.000630943702097e+00
3.500000000000000e-02 2.370444574459234e-02 1.000862811477401e+00
4.000000000000000e-02 2.713305812152553e-02 1.001131930159322e+00
4.500000000000000e-02 3.057862954304063e-02 1.001439025260419e+00
5.000000000000000e-02 3.404331360343898e-02 1.001784930556673e+00
5.500000000000000e-02 3.752927584304335e-02 1.002170506446142e+00
6.000000000000000e-02 4.103869510173117e-02 1.002596745629889e+00
6.500000000000000e-02 4.457376488078044e-02 1.003064813482677e+00
7.000000000000001e-02 4.813669471387935e-02 1.003575919363576e+00
7.500000000000000e-02 5.172971154815675e-02 1.004131345505795e+00
8.000000000000000e-02 5.535506113609672e-02 1.004732593957357e+00
8.500000000000001e-02 5.901500943920686e-02 1.005381291826257e+00
9.000000000000000e-02 6.271184404431801e-02 1.006079077848376e+00
9.500000000000000e-02 6.644787559340060e-02 1.006827762058249e+00
1.000000000000000e-01 7.022543922779090e-02 1.007629401276264e+00
1.050000000000000e-01 7.404689604773053e-02 1.008486120697065e+00
1.100000000000000e-01 7.791463458813094e-02 1.009400119519818e+00
1.150000000000000e-01 8.183107231148547e-02 1.010373853244784e+00
1.200000000000000e-01 8.579865711886202e-02 1.011409974904078e+00
1.250000000000000e-01 8.981986887992111e-02 1.012511206025198e+00
1.300000000000000e-01 9.389722098291493e-02 1.013680471448327e+00
1.350000000000000e-01 9.803326190563690e-02 1.014920984572274e+00
1.400000000000000e-01 1.022305768083033e-01 1.016236094178031e+00
1.450000000000000e-01 1.064917891493625e-01 1.017629285970814e+00
1.500000000000000e-01 1.108195623252418e-01 1.019104378499053e+00
1.550000000000000e-01 1.152166013350572e-01 1.020665481600662e+00
1.600000000000000e-01 1.196856544713255e-01 1.022316824700708e+00
1.650000000000000e-01 1.242295150377370e-01 1.024062876237429e+00
1.700000000000000e-01 1.288510230950609e-01 1.025908540675226e+00
1.750000000000000e-01 1.335530672362758e-01 1.027859034082613e+00
1.800000000000000e-01 1.383385863920344e-01 1.029919731566046e+00
1.850000000000000e-01 1.432105716675912e-01 1.032096351339773e+00
1.900000000000000e-01 1.481720682123397e-01 1.034395145435342e+00
1.950000000000000e-01 1.532261771231311e-01 1.036822749346302e+00
2.000000000000000e-01 1.583760573825595e-01 1.039386037774507e+00
2.050000000000000e-01 1.636249278334301e-01 1.042092324671409e+00
2.100000000000000e-01 1.689760691906397e-01 1.044949575675799e+00
2.150000000000000e-01 1.744328260917313e-01 1.047966286379233e+00
2.200000000000000e-01 1.799986091874004e-01 1.051151327520105e+00
2.250000000000000e-01 1.856768972732633e-01 1.054514103330397e+00
2.300000000000000e-01 1.914712394642179e-01 1.058064787646932e+00
2.350000000000000e-01 1.973852574127551e-01 1.061814318000842e+00
2.400000000000000e-01 2.034226475726105e-01 1.065774292317555e+00
2.450000000000000e-01 2.095871835091678e-01 1.069956990717919e+00
2.500000000000000e-01 2.158827182580599e-01 1.074375511115332e+00
2.550000000000000e-01 2.223131867334419e-01 1.079043979324236e+00
2.600000000000000e-01 2.288826081874405e-01 1.083977690804540e+00
2.650000000000000e-01 2.355950887223172e-01 1.089192999861804e+00
2.700000000000000e-01 2.424548238569160e-01 1.094707259070066e+00
2.750000000000000e-01 2.494661011489995e-01 1.100539090925201e+00
2.800000000000000e-01 2.566333028751116e-01 1.106708623027987e+00
2.850000000000000e-01 2.639609087696434e-01 1.113237630761667e+00
2.900000000000000e-01 2.714534988248126e-01 1.120149781565342e+00
2.950000000000000e-01 2.791157561533084e-01 1.127470654495615e+00
3.000000000000000e-01 2.869524699153886e-01 1.135227826196636e+00
3.050000000000000e-01 2.949685383122613e-01 1.143451218173008e+00
3.100000000000000e-01 3.031689716476197e-01 1.152173259361362e+00
3.150000000000000e-01 3.115588954592450e-01 1.161429346027781e+00
3.200000000000000e-01 3.201435537226349e-01 1.171258214311345e+00
3.250000000000000e-01 3.289283121286580e-01 1.181702338251845e+00
3.300000000000000e-01 3.379186614372866e-01 1.192808491282663e+00
3.350000000000000e-01 3.471202209094989e-01 1.204628235003427e+00
3.400000000000000e-01 3.565387418195016e-01 1.217218662087318e+00
3.450000000000000e-01 3.661801110494620e-01 1.230643152287450e+00
3.500000000000000e-01 3.760503547690021e-01 1.244972376434190e+00
3.550000000000000e-01 3.861556422017504e-01 1.260285448849688e+00
3.600000000000000e-01 3.965022894813072e-01 1.276671361739836e+00
3.650000000000000e-01 4.070967635990345e-01 1.294230719773908e+00
3.700000000000000e-01 4.179456864461349e-01 1.313077886331465e+00
3.750000000000000e-01 4.290558389525505e-01 1.333343645790513e+00
3.800000000000000e-01 4.404341653252637e-01 1.355178544337726e+00
3.850000000000000e-01 4.520877773886537e-01 1.378757121337800e+00
3.900000000000000e-01 4.640239590296172e-01 1.404283328757431e+00
3.950000000000000e-01 4.762501707502353e-01 1.431997554347411e+00
4.000000000000000e-01 4.887740543308307e-01 1.462185841796574e+00
4.050000000000000e-01 5.016034376063282e-01 1.495192167858601e+00
4.100000000000000e-01 5.147463393589066e-01 1.531435047495660e+00
4.150000000000000e-01 5.282109743299990e-01 1.571430385010525e+00
4.200000000000000e-01 5.420057583547735e-01 1.615823532954886e+00
4.250000000000000e-01 5.561393136223041e-01 1.665435251106067e+00
4.300000000000000e-01 5.706204740647189e-01 1.721329214092415e+00
4.350000000000000e-01 5.854582908786964e-01 1.784913935806162e+00
4.400000000000000e-01 6.006620381827575e-01 1.858101530539539e+00
4.450000000000000e-01 6.162412188138907e-01 1.943563885780016e+00
4.500000000000000e-01 6.322055702671360e-01 2.045162638149059e+00
4.550000000000000e-01 6.485650707818353e-01 2.168702049215021e+00
4.600000000000000e-01 6.653299455783577e-01 2.323300640805153e+00
4.650000000000000e-01 6.825106732491932e-01 2.523933962464707e+00
4.700000000000000e-01 7.001179923084168e-01 2.795769167574708e+00
4.750000000000000e-01 7.181629079036070e-01 3.177439922028303e+00
4.800000000000000e-01 7.366566986944229e-01 3.693400521427127e+00
4.850000000000000e-01 7.556109239021327e-01 4.195878460133103e+00
4.900000000000000e-01 7.750374305345038e-01 4.258470601883796e+00
4.950000000000000e-01 7.949483607905672e-01 3.836995199030510e+00
5.000000000000000e-01 8.153561596498893e-01 3.371160423558871e+00
5.050000000000000e-01 8.362735826510871e-01 3.024969302475363e+00
5.100000000000000e-01 8.577137038644561e-01 2.769665571133674e+00
5.150000000000000e-01 8.796899240636907e-01 2.571526221848870e+00
5.200000000000000e-01 9.022159791018011e-01 2.413356849051756e+00
5.250000000000000e-01 9.253059484964714e-01 2.283831728621547e+00
5.300000000000000e-01 9.489742642302165e-01 2.175405588963335e+00
5.350000000000000e-01 9.732357197708378e-01 2.083177948213542e+00
5.400000000000000e-01 9.981054793178262e-01 2.003596791400614e+00
5.450000000000000e-01 1.023599087280478e+00 1.934128835870086e+00
5.500000000000000e-01 1.049732477993657e+00 1.872891716372177e+00
5.550000000000000e-01 1.076521985677273e+00 1.818446622565832e+00
