0.000000000000000e+00 0.000000000000000e+00 4.821228916068155e-01
5.000000000000000e-03 3.369477419287315e-03 4.821171814743236e-01
1.000000000000000e-02 6.741060871647481e-03 4.821128231775480e-01
1.500000000000000e-02 1.011685770649257e-02 4.820869916975827e-01
2.000000000000000e-02 1.349897790673588e-02 4.820530360346502e-01
2.500000000000000e-02 1.688953540759990e-02 4.820051939938463e-01
3.000000000000000e-02 2.029064941789469e-02 4.819486004707078e-01
3.500000000000000e-02 2.370444574459234e-02 4.818780188105053e-01
4.000000000000000e-02 2.713305812152553e-02 4.817974328750748e-01
4.500000000000000e-02 3.057862954304063e-02 4.817037988559582e-01
5.000000000000000e-02 3.404331360343898e-02 4.815997870092530e-01
5.500000000000000e-02 3.752927584304335e-02 4.814821467825121e-01
6.000000000000000e-02 4.103869510173117e-02 4.813529283888496e-01
6.500000000000000e-02 4.457376488078044e-02 4.812100170536516e-01
7.000000000000001e-02 4.813669471387935e-02 4.810551903248809e-01
7.500000000000000e-02 5.172971154815675e-02 4.808859829564513e-01
8.000000000000000e-02 5.535506113609672e-02 4.807035361949579e-01
8.500000000000001e-02 5.901500943920686e-02 4.805059261670155e-01
9.000000000000000e-02 6.271184404431801e-02 4.802942597960568e-01
9.500000000000000e-02 6.644787559340060e-02 4.800667267129710e-01
1.000000000000000e-01 7.022543922779090e-02 4.798241518186332e-01
1.050000000000000e-01 7.404689604773053e-02 4.795644583185468e-01
1.100000000000000e-01 7.791463458813094e-02 4.792880619919062e-01
1.150000000000000e-01 8.183107231148547e-02 4.789933626875085e-01
1.200000000000000e-01 8.579865711886202e-02 4.786807477777194e-01
1.250000000000000e-01 8.981986887992111e-02 4.783485396198193e-01
1.300000000000000e-01 9.389722098291493e-02 4.779971066198327e-01
1.350000000000000e-01 9.803326190563690e-02 4.776244467814825e-01
1.400000000000000e-01 1.022305768083033e-01 4.772305873285151e-01
1.450000000000000e-01 1.064917891493625e-01 4.768137079249533e-01
1.500000000000000e-01 1.108195623252418e-01 4.763733422470680e-01
1.550000000000000e-01 1.152166013350572e-01 4.759080434421557e-01
1.600000000000000e-01 1.196856544713255e-01 4.754169405555079e-01
1.650000000000000e-01 1.242295150377370e-01 4.748987633700102e-01
1.700000000000000e-01 1.288510230950609e-01 4.743523769038139e-01
1.750000000000000e-01 1.335530672362758e-01 4.737764880912952e-01
1.800000000000000e-01 1.383385863920344e-01 4.731697813143858e-01
1.850000000000000e-01 1.432105716675912e-01 4.725308520612783e-01
1.900000000000000e-01 1.481720682123397e-01 4.718582321771373e-01
1.950000000000000e-01 1.532261771231311e-01 4.711503770576239e-01
2.000000000000000e-01 1.583760573825595e-01 4.704056677312373e-01
2.050000000000000e-01 1.636249278334301e-01 4.696224071633380e-01
2.100000000000000e-01 1.689760691906397e-01 4.687988183551437e-01
2.150000000000000e-01 1.744328260917313e-01 4.679330416711679e-01
2.200000000000000e-01 1.799986091874004e-01 4.670231322886924e-01
2.250000000000000e-01 1.856768972732633e-01 4.660670575358345e-01
2.300000000000000e-01 1.914712394642179e-01 4.650626942220712e-01
2.350000000000000e-01 1.973852574127551e-01 4.640078259620906e-01
2.400000000000000e-01 2.034226475726105e-01 4.629001405205322e-01
2.450000000000000e-01 2.095871835091678e-01 4.617372271984213e-01
2.500000000000000e-01 2.158827182580599e-01 4.605165742853417e-01
2.550000000000000e-01 2.223131867334419e-01 4.592355666030771e-01
2.600000000000000e-01 2.288826081874405e-01 4.578914831691339e-01
2.650000000000000e-01 2.355950887223172e-01 4.564814950115670e-01
2.700000000000000e-01 2.424548238569160e-01 4.550026631699102e-01
2.750000000000000e-01 2.494661011489995e-01 4.534519369207831e-01
2.800000000000000e-01 2.566333028751116e-01 4.518261522708651e-01
2.850000000000000e-01 2.639609087696434e-01 4.501220307644025e-01
2.900000000000000e-01 2.714534988248126e-01 4.483361786572631e-01
2.950000000000000e-01 2.791157561533084e-01 4.464650865147685e-01
3.000000000000000e-01 2.869524699153886e-01 4.445051292961315e-01
3.050000000000000e-01 2.949685383122613e-01 4.424525669942571e-01
3.100000000000000e-01 3.031689716476197e-01 4.403035459060249e-01
3.150000000000000e-01 3.115588954592450e-01 4.380541006148214e-01
3.200000000000000e-01 3.201435537226349e-01 4.357001567741374e-01
3.250000000000000e-01 3.289283121286580e-01 4.332375347883474e-01
