0.000000000000000e+00 0.000000000000000e+00 3.638549145375821e-01
5.000000000000000e-03 3.369477419287315e-03 3.638474188778141e-01
1.000000000000000e-02 6.741060871647481e-03 3.638343697053220e-01
1.500000000000000e-02 1.011685770649257e-02 3.638087659568764e-01
2.000000000000000e-02 1.349897790673588e-02 3.637773794515383e-01
2.500000000000000e-02 1.688953540759990e-02 3.637294112643122e-01
3.000000000000000e-02 2.029064941789469e-02 3.636726438444836e-01
3.500000000000000e-02 2.370444574459234e-02 3.636028981725664e-01
4.000000000000000e-02 2.713305812152553e-02 3.635232441214233e-01
4.500000000000000e-02 3.057862954304063e-02 3.634301098107888e-01
5.000000000000000e-02 3.404331360343898e-02 3.633268274988334e-01
5.500000000000000e-02 3.752927584304335e-02 3.632101521085696e-01
6.000000000000000e-02 4.103869510173117e-02 3.630819416013542e-01
6.500000000000000e-02 4.457376488078044e-02 3.629401164284755e-01
7.000000000000001e-02 4.813669471387935e-02 3.627863959395137e-01
7.500000000000000e-02 5.172971154815675e-02 3.626182053919283e-01
8.000000000000000e-02 5.535506113609672e-02 3.624368908103475e-01
8.500000000000001e-02 5.901500943920686e-02 3.622407262614429e-01
9.000000000000000e-02 6.271184404431801e-02 3.620304958900232e-01
9.500000000000000e-02 6.644787559340060e-02 3.618041706066719e-01
1.000000000000000e-01 7.022543922779090e-02 3.615627071326149e-01
1.050000000000000e-01 7.404689604773053e-02 3.613043206006627e-01
1.100000000000000e-01 7.791463458813094e-02 3.610292629035972e-01
1.150000000000000e-01 8.183107231148547e-02 3.607358789756561e-01
1.200000000000000e-01 8.579865711886202e-02 3.604246640816453e-01
1.250000000000000e-01 8.981986887992111e-02 3.600937049407139e-01
1.300000000000000e-01 9.389722098291493e-02 3.597429584664122e-01
1.350000000000000e-01 9.803326190563690e-02 3.593708908571451e-01
1.400000000000000e-01 1.022305768083033e-01 3.589774987544188e-01
1.450000000000000e-01 1.064917891493625e-01 3.585607883277769e-01
1.500000000000000e-01 1.108195623252418e-01 3.581204768101260e-01
1.550000000000000e-01 1.152166013350572e-01 3.576549393486966e-01
