0.000000000000000e+00 0.000000000000000e+00 2.270749279273294e-04
5.000000000000000e-03 3.369477419287315e-03 2.270840227055663e-04
1.000000000000000e-02 6.741060871647481e-03 2.271082663130237e-04
1.500000000000000e-02 1.011685770649257e-02 2.271486932745544e-04
2.000000000000000e-02 1.349897790673588e-02 2.272054512342652e-04
2.500000000000000e-02 1.688953540759990e-02 2.272787061008989e-04
3.000000000000000e-02 2.029064941789469e-02 2.273686487099265e-04
3.500000000000000e-02 2.370444574459234e-02 2.274755297191450e-04
4.000000000000000e-02 2.713305812152553e-02 2.275996433344578e-04
4.500000000000000e-02 3.057862954304063e-02 2.277413320484458e-04
5.000000000000000e-02 3.404331360343898e-02 2.279009999617619e-04
5.500000000000000e-02 3.752927584304335e-02 2.280790911450084e-04
6.000000000000000e-02 4.103869510173117e-02 2.282760940343216e-04
6.500000000000000e-02 4.457376488078044e-02 2.284925684710303e-04
7.000000000000001e-02 4.813669471387935e-02 2.287291301400617e-04
7.500000000000000e-02 5.172971154815675e-02 2.289864357611360e-04
8.000000000000000e-02 5.535506113609672e-02 2.292652160020251e-04
8.500000000000001e-02 5.901500943920686e-02 2.295662784691740e-04
9.000000000000000e-02 6.271184404431801e-02 2.298904755591675e-04
9.500000000000000e-02 6.644787559340060e-02 2.302387256135034e-04
1.000000000000000e-01 7.022543922779090e-02 2.306120492353689e-04
1.050000000000000e-01 7.404689604773053e-02 2.310115393594267e-04
1.100000000000000e-01 7.791463458813094e-02 2.314383438387243e-04
1.150000000000000e-01 8.183107231148547e-02 2.318937128375615e-04
1.200000000000000e-01 8.579865711886202e-02 2.323790111404661e-04
1.250000000000000e-01 8.981986887992111e-02 2.328956799364398e-04
1.300000000000000e-01 9.389722098291493e-02 2.334452526571047e-04
1.350000000000000e-01 9.803326190563690e-02 2.340293990346635e-04
1.400000000000000e-01 1.022305768083033e-01 2.346499088098023e-04
1.450000000000000e-01 1.064917891493625e-01 2.353086735984654e-04
1.500000000000000e-01 1.108195623252418e-01 2.360077307339855e-04
1.550000000000000e-01 1.152166013350572e-01 2.367492857456824e-04
1.600000000000000e-01 1.196856544713255e-01 2.375356815832357e-04
1.650000000000000e-01 1.242295150377370e-01 2.383694100666211e-04
1.700000000000000e-01 1.288510230950609e-01 2.392531700827034e-04
1.750000000000000e-01 1.335530672362758e-01 2.401898713742951e-04
1.800000000000000e-01 1.383385863920344e-01 2.411826036209277e-04
1.850000000000000e-01 1.432105716675912e-01 2.422346709886894e-04
1.900000000000000e-01 1.481720682123397e-01 2.433496585419359e-04
1.950000000000000e-01 1.532261771231311e-01 2.445314320209711e-04
2.000000000000000e-01 1.583760573825595e-01 2.457841133189445e-04
2.050000000000000e-01 1.636249278334301e-01 2.471121269659087e-04
2.100000000000000e-01 1.689760691906397e-01 2.485202770643032e-04
2.150000000000000e-01 1.744328260917313e-01 2.500137629511809e-04
2.200000000000000e-01 1.799986091874004e-01 2.515981679776127e-04
2.250000000000000e-01 1.856768972732633e-01 2.532795052455772e-04
2.300000000000000e-01 1.914712394642179e-01 2.550643028198237e-04
2.350000000000000e-01 1.973852574127551e-01 2.569596628071269e-04
2.400000000000000e-01 2.034226475726105e-01 2.589732916711061e-04
2.450000000000000e-01 2.095871835091678e-01 2.611135347059995e-04
2.500000000000000e-01 2.158827182580599e-01 2.633894473092119e-04
2.550000000000000e-01 2.223131867334419e-01 2.658109209680415e-04
2.600000000000000e-01 2.288826081874405e-01 2.683888053302525e-04
2.650000000000000e-01 2.355950887223172e-01 2.711349641887081e-04
2.700000000000000e-01 2.424548238569160e-01 2.740623501606573e-04
2.750000000000000e-01 2.494661011489995e-01 2.771851676428231e-04
2.800000000000000e-01 2.566333028751116e-01 2.805190476085029e-04
2.850000000000000e-01 2.639609087696434e-01 2.840812427123731e-04
2.900000000000000e-01 2.714534988248126e-01 2.878908675630737e-04
2.950000000000000e-01 2.791157561533084e-01 2.919690976357933e-04
3.000000000000000e-01 2.869524699153886e-01 2.963394232708793e-04
3.050000000000000e-01 2.949685383122613e-01 3.010279970247808e-04
3.100000000000000e-01 3.031689716476197e-01 3.060639854852829e-04
3.150000000000000e-01 3.115588954592450e-01 3.114800660603257e-04
3.200000000000000e-01 3.201435537226349e-01 3.173129654983550e-04
3.250000000000000e-01 3.289283121286580e-01 3.236041017098299e-04
3.300000000000000e-01 3.379186614372866e-01 3.304003714057181e-04
3.350000000000000e-01 3.471202209094989e-01 3.377550509624146e-04
3.400000000000000e-01 3.565387418195016e-01 3.457289331871875e-04
3.450000000000000e-01 3.661801110494620e-01 3.543916723408675e-04
3.500000000000000e-01 3.760503547690021e-01 3.638234643134479e-04
3.550000000000000e-01 3.861556422017504e-01 3.741171023830091e-04
3.600000000000000e-01 3.965022894813072e-01 3.853805477922005e-04
3.650000000000000e-01 4.070967635990345e-01 3.977401485924578e-04
3.700000000000000e-01 4.179456864461349e-01 4.113447182429924e-04
3.750000000000000e-01 4.290558389525505e-01 4.263707479585933e-04
3.800000000000000e-01 4.404341653252637e-01 4.430291418561249e-04
3.850000000000000e-01 4.520877773886537e-01 4.615740197933815e-04
3.900000000000000e-01 4.640239590296172e-01 4.823143703306648e-04
3.950000000000000e-01 4.762501707502353e-01 5.056296938035123e-04
4.000000000000000e-01 4.887740543308307e-01 5.319913299865837e-04
4.050000000000000e-01 5.016034376063282e-01 5.619920426836624e-04
4.100000000000000e-01 5.147463393589066e-01 5.963878604379499e-04
4.150000000000000e-01 5.282109743299990e-01 6.361585593644369e-04
4.200000000000000e-01 5.420057583547735e-01 6.825972993663239e-04
4.250000000000000e-01 5.561393136223041e-01 7.374473256668355e-04
4.300000000000000e-01 5.706204740647189e-01 8.031175074582339e-04
4.350000000000000e-01 5.854582908786964e-01 8.830357777547930e-04
4.400000000000000e-01 6.006620381827575e-01 9.822565732657954e-04
4.450000000000000e-01 6.162412188138907e-01 1.108566425763683e-03
4.500000000000000e-01 6.322055702671360e-01 1.274645974012314e-03
4.550000000000000e-01 6.485650707818353e-01 1.502709068125501e-03
