0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000148769117e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000751672260e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001773828733e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003211803024e+00
2.500000000000000e-02 1.688953540759990e-02 1.000005080870035e+00
3.000000000000000e-02 2.029064941789469e-02 1.000007421294409e+00
3.500000000000000e-02 2.370444574459234e-02 1.000010267074731e+00
4.000000000000000e-02 2.713305812152553e-02 1.000013636873167e+00
4.500000000000000e-02 3.057862954304063e-02 1.000017563639948e+00
5.000000000000000e-02 3.404331360343898e-02 1.000022090452044e+00
5.500000000000000e-02 3.752927584304335e-02 1.000027264586803e+00
6.000000000000000e-02 4.103869510173117e-02 1.000033150383851e+00
6.500000000000000e-02 4.457376488078044e-02 1.000039814464400e+00
7.000000000000001e-02 4.813669471387935e-02 1.000047335326555e+00
7.500000000000000e-02 5.172971154815675e-02 1.000055798556445e+00
8.000000000000000e-02 5.535506113609672e-02 1.000065300332781e+00
8.500000000000001e-02 5.901500943920686e-02 1.000075947393800e+00
9.000000000000000e-02 6.271184404431801e-02 1.000087858557228e+00
9.500000000000000e-02 6.644787559340060e-02 1.000101165786333e+00
1.000000000000000e-01 7.022543922779090e-02 1.000116015532439e+00
1.050000000000000e-01 7.404689604773053e-02 1.000132570146729e+00
1.100000000000000e-01 7.791463458813094e-02 1.000151009445653e+00
1.150000000000000e-01 8.183107231148547e-02 1.000171532428109e+00
1.200000000000000e-01 8.579865711886202e-02 1.000194359164811e+00
1.250000000000000e-01 8.981986887992111e-02 1.000219732875270e+00
1.300000000000000e-01 9.389722098291493e-02 1.000247922210090e+00
1.350000000000000e-01 9.803326190563690e-02 1.000279223757263e+00
1.400000000000000e-01 1.022305768083033e-01 1.000313964792662e+00
1.450000000000000e-01 1.064917891493625e-01 1.000352506296522e+00
1.500000000000000e-01 1.108195623252418e-01 1.000395246259409e+00
1.550000000000000e-01 1.152166013350572e-01 1.000442623303011e+00
1.600000000000000e-01 1.196856544713255e-01 1.000495120643040e+00
1.650000000000000e-01 1.242295150377370e-01 1.000553270423553e+00
1.700000000000000e-01 1.288510230950609e-01 1.000617658454158e+00
1.750000000000000e-01 1.335530672362758e-01 1.000688929383791e+00
1.800000000000000e-01 1.383385863920344e-01 1.000767792347036e+00
1.850000000000000e-01 1.432105716675912e-01 1.000855027121351e+00
1.900000000000000e-01 1.481720682123397e-01 1.000951490835952e+00
1.950000000000000e-01 1.532261771231311e-01 1.001058125275550e+00
2.000000000000000e-01 1.583760573825595e-01 1.001175964824569e+00
2.050000000000000e-01 1.636249278334301e-01 1.001306145099851e+00
2.100000000000000e-01 1.689760691906397e-01 1.001449912322187e+00
2.150000000000000e-01 1.744328260917313e-01 1.001608633479188e+00
2.200000000000000e-01 1.799986091874004e-01 1.001783807333983e+00
2.250000000000000e-01 1.856768972732633e-01 1.001977076336011e+00
2.300000000000000e-01 1.914712394642179e-01 1.002190239491507e+00
2.350000000000000e-01 1.973852574127551e-01 1.002425266252277e+00
2.400000000000000e-01 2.034226475726105e-01 1.002684311481689e+00
2.450000000000000e-01 2.095871835091678e-01 1.002969731556551e+00
2.500000000000000e-01 2.158827182580599e-01 1.003284101662315e+00
2.550000000000000e-01 2.223131867334419e-01 1.003630234336908e+00
2.600000000000000e-01 2.288826081874405e-01 1.004011199314996e+00
2.650000000000000e-01 2.355950887223172e-01 1.004430344719595e+00
2.700000000000000e-01 2.424548238569160e-01 1.004891319641220e+00
2.750000000000000e-01 2.494661011489995e-01 1.005398098136034e+00
2.800000000000000e-01 2.566333028751116e-01 1.005955004663250e+00
2.850000000000000e-01 2.639609087696434e-01 1.006566740968016e+00
2.900000000000000e-01 2.714534988248126e-01 1.007238414398687e+00
2.950000000000000e-01 2.791157561533084e-01 1.007975567626259e+00
3.000000000000000e-01 2.869524699153886e-01 1.008784209708189e+00
3.050000000000000e-01 2.949685383122613e-01 1.009670848408222e+00
3.100000000000000e-01 3.031689716476197e-01 1.010642523647439e+00
3.150000000000000e-01 3.115588954592450e-01 1.011706841918694e+00
3.200000000000000e-01 3.201435537226349e-01 1.012872011445983e+00
3.250000000000000e-01 3.289283121286580e-01 1.014146877811103e+00
3.300000000000000e-01 3.379186614372866e-01 1.015540959700959e+00
3.350000000000000e-01 3.471202209094989e-01 1.017064484348953e+00
