0.000000000000000e+00 0.000000000000000e+00 1.491293527219088e-04
5.000000000000000e-03 3.369477419287315e-03 1.491353282214801e-04
1.000000000000000e-02 6.741060871647481e-03 1.491512562985337e-04
1.500000000000000e-02 1.011685770649257e-02 1.491778159094123e-04
2.000000000000000e-02 1.349897790673588e-02 1.492151048040235e-04
2.500000000000000e-02 1.688953540759990e-02 1.492632321493799e-04
3.000000000000000e-02 2.029064941789469e-02 1.493223229501617e-04
3.500000000000000e-02 2.370444574459234e-02 1.493925419534497e-04
4.000000000000000e-02 2.713305812152553e-02 1.494740826139924e-04
4.500000000000000e-02 3.057862954304063e-02 1.495671698234448e-04
5.000000000000000e-02 3.404331360343898e-02 1.496720690705153e-04
5.500000000000000e-02 3.752927584304335e-02 1.497890722637259e-04
6.000000000000000e-02 4.103869510173117e-02 1.499185002322013e-04
6.500000000000000e-02 4.457376488078044e-02 1.500607206835729e-04
7.000000000000001e-02 4.813669471387935e-02 1.502161382838065e-04
7.500000000000000e-02 5.172971154815675e-02 1.503851845862876e-04
8.000000000000000e-02 5.535506113609672e-02 1.505683394916489e-04
8.500000000000001e-02 5.901500943920686e-02 1.507661336157699e-04
9.000000000000000e-02 6.271184404431801e-02 1.509791271620622e-04
9.500000000000000e-02 6.644787559340060e-02 1.512079234509751e-04
1.000000000000000e-01 7.022543922779090e-02 1.514531929555232e-04
1.050000000000000e-01 7.404689604773053e-02 1.517156538919281e-04
1.100000000000000e-01 7.791463458813094e-02 1.519960604759773e-04
1.150000000000000e-01 8.183107231148547e-02 1.522952339736682e-04
1.200000000000000e-01 8.579865711886202e-02 1.526140711605224e-04
1.250000000000000e-01 8.981986887992111e-02 1.529535191240256e-04
1.300000000000000e-01 9.389722098291493e-02 1.533145852982888e-04
1.350000000000000e-01 9.803326190563690e-02 1.536983666563032e-04
1.400000000000000e-01 1.022305768083033e-01 1.541060393275628e-04
1.450000000000000e-01 1.064917891493625e-01 1.545388463335816e-04
1.500000000000000e-01 1.108195623252418e-01 1.549981261577407e-04
1.550000000000000e-01 1.152166013350572e-01 1.554853279265116e-04
1.600000000000000e-01 1.196856544713255e-01 1.560019913384582e-04
1.650000000000000e-01 1.242295150377370e-01 1.565497537635698e-04
1.700000000000000e-01 1.288510230950609e-01 1.571303884158173e-04
1.750000000000000e-01 1.335530672362758e-01 1.577458072630336e-04
1.800000000000000e-01 1.383385863920344e-01 1.583980407270120e-04
1.850000000000000e-01 1.432105716675912e-01 1.590892599912214e-04
1.900000000000000e-01 1.481720682123397e-01 1.598218206585195e-04
1.950000000000000e-01 1.532261771231311e-01 1.605982629926034e-04
2.000000000000000e-01 1.583760573825595e-01 1.614212957983848e-04
2.050000000000000e-01 1.636249278334301e-01 1.622938265975632e-04
2.100000000000000e-01 1.689760691906397e-01 1.632190121671549e-04
2.150000000000000e-01 1.744328260917313e-01 1.642002692183074e-04
2.200000000000000e-01 1.799986091874004e-01 1.652412671244421e-04
2.250000000000000e-01 1.856768972732633e-01 1.663459576103552e-04
2.300000000000000e-01 1.914712394642179e-01 1.675186305825565e-04
2.350000000000000e-01 1.973852574127551e-01 1.687639533236616e-04
2.400000000000000e-01 2.034226475726105e-01 1.700869906940532e-04
2.450000000000000e-01 2.095871835091678e-01 1.714932275278226e-04
2.500000000000000e-01 2.158827182580599e-01 1.729886152112144e-04
2.550000000000000e-01 2.223131867334419e-01 1.745796546442900e-04
2.600000000000000e-01 2.288826081874405e-01 1.762734766910340e-04
