0.000000000000000e+00 0.000000000000000e+00 4.938031074416171e-01
5.000000000000000e-03 3.369477419287315e-03 4.937974267259668e-01
1.000000000000000e-02 6.741060871647481e-03 4.937939629316312e-01
1.500000000000000e-02 1.011685770649257e-02 4.937673251132094e-01
2.000000000000000e-02 1.349897790673588e-02 4.937320941035909e-01
2.500000000000000e-02 1.688953540759990e-02 4.936827806572343e-01
3.000000000000000e-02 2.029064941789469e-02 4.936242596549212e-01
3.500000000000000e-02 2.370444574459234e-02 4.935512228944494e-01
4.000000000000000e-02 2.713305812152553e-02 4.934679124378205e-01
4.500000000000000e-02 3.057862954304063e-02 4.933712624072134e-01
5.000000000000000e-02 3.404331360343898e-02 4.932639305338374e-01
5.500000000000000e-02 3.752927584304335e-02 4.931424774525442e-01
6.000000000000000e-02 4.103869510173117e-02 4.930088591439739e-01
6.500000000000000e-02 4.457376488078044e-02 4.928610945450568e-01
7.000000000000001e-02 4.813669471387935e-02 4.927009960306492e-01
7.500000000000000e-02 5.172971154815675e-02 4.925262317885842e-01
8.000000000000000e-02 5.535506113609672e-02 4.923383220161643e-01
8.500000000000001e-02 5.901500943920686e-02 4.921348529224056e-01
9.000000000000000e-02 6.271184404431801e-02 4.919165944912955e-01
9.500000000000000e-02 6.644787559340060e-02 4.916819837748169e-01
1.000000000000000e-01 7.022543922779090e-02 4.914310326912941e-01
1.050000000000000e-01 7.404689604773053e-02 4.911628266284097e-01
1.100000000000000e-01 7.791463458813094e-02 4.908769207547184e-01
1.150000000000000e-01 8.183107231148547e-02 4.905725830415631e-01
1.200000000000000e-01 8.579865711886202e-02 4.902491445622039e-01
1.250000000000000e-01 8.981986887992111e-02 4.899058388141791e-01
1.300000000000000e-01 9.389722098291493e-02 4.895418666798702e-01
1.350000000000000e-01 9.803326190563690e-02 4.891563711475598e-01
1.400000000000000e-01 1.022305768083033e-01 4.887484458301768e-01
1.450000000000000e-01 1.064917891493625e-01 4.883171309875646e-01
1.500000000000000e-01 1.108195623252418e-01 4.878614131837373e-01
1.550000000000000e-01 1.152166013350572e-01 4.873802234224276e-01
1.600000000000000e-01 1.196856544713255e-01 4.868724354508629e-01
1.650000000000000e-01 1.242295150377370e-01 4.863368638100187e-01
1.700000000000000e-01 1.288510230950609e-01 4.857722617905562e-01
1.750000000000000e-01 1.335530672362758e-01 4.851773192799956e-01
1.800000000000000e-01 1.383385863920344e-01 4.845506605224523e-01
1.850000000000000e-01 1.432105716675912e-01 4.838908417988546e-01
1.900000000000000e-01 1.481720682123397e-01 4.831963490363967e-01
1.950000000000000e-01 1.532261771231311e-01 4.824655953548883e-01
2.000000000000000e-01 1.583760573825595e-01 4.816969185578232e-01
2.050000000000000e-01 1.636249278334301e-01 4.808885785763875e-01
2.100000000000000e-01 1.689760691906397e-01 4.800387548754063e-01
2.150000000000000e-01 1.744328260917313e-01 4.791455438311890e-01
2.200000000000000e-01 1.799986091874004e-01 4.782069560924787e-01
2.250000000000000e-01 1.856768972732633e-01 4.772209139370929e-01
2.300000000000000e-01 1.914712394642179e-01 4.761852486384963e-01
2.350000000000000e-01 1.973852574127551e-01 4.750976978583403e-01
2.400000000000000e-01 2.034226475726105e-01 4.739559030830360e-01
2.450000000000000e-01 2.095871835091678e-01 4.727574071246923e-01
2.500000000000000e-01 2.158827182580599e-01 4.714996517091948e-01
2.550000000000000e-01 2.223131867334419e-01 4.701799751769270e-01
2.600000000000000e-01 2.288826081874405e-01 4.687956103245980e-01
2.650000000000000e-01 2.355950887223172e-01 4.673436824198458e-01
2.700000000000000e-01 2.424548238569160e-01 4.658212074238013e-01
2.750000000000000e-01 2.494661011489995e-01 4.642250904605589e-01
2.800000000000000e-01 2.566333028751116e-01 4.625521245765942e-01
2.850000000000000e-01 2.639609087696434e-01 4.607989898375361e-01
2.900000000000000e-01 2.714534988248126e-01 4.589622528143893e-01
2.950000000000000e-01 2.791157561533084e-01 4.570383665163191e-01
3.000000000000000e-01 2.869524699153886e-01 4.550236708324158e-01
3.050000000000000e-01 2.949685383122613e-01 4.529143935504699e-01
3.100000000000000e-01 3.031689716476197e-01 4.507066520267392e-01
3.150000000000000e-01 3.115588954592450e-01 4.483964555868590e-01
3.200000000000000e-01 3.201435537226349e-01 4.459797087445242e-01
3.250000000000000e-01 3.289283121286580e-01 4.434522153312408e-01
3.300000000000000e-01 3.379186614372866e-01 4.408096836373152e-01
3.350000000000000e-01 3.471202209094989e-01 4.380477326711989e-01
3.400000000000000e-01 3.565387418195016e-01 4.351618996513723e-01
3.450000000000000e-01 3.661801110494620e-01 4.321476488519004e-01
3.500000000000000e-01 3.760503547690021e-01 4.290003819296664e-01
3.550000000000000e-01 3.861556422017504e-01 4.257154498678538e-01
3.600000000000000e-01 3.965022894813072e-01 4.222881666764132e-01
3.650000000000000e-01 4.070967635990345e-01 4.187138249958133e-01
3.700000000000000e-01 4.179456864461349e-01 4.149877137551662e-01
3.750000000000000e-01 4.290558389525505e-01 4.111051380395672e-01
3.800000000000000e-01 4.404341653252637e-01 4.070614413239625e-01
3.850000000000000e-01 4.520877773886537e-01 4.028520302317467e-01
3.900000000000000e-01 4.640239590296172e-01 3.984724019752751e-01
3.950000000000000e-01 4.762501707502353e-01 3.939181746321220e-01
4.000000000000000e-01 4.887740543308307e-01 3.891851204049014e-01
4.050000000000000e-01 5.016034376063282e-01 3.842692020032495e-01
4.100000000000000e-01 5.147463393589066e-01 3.791666122736517e-01
4.150000000000000e-01 5.282109743299990e-01 3.738738171856833e-01
4.200000000000000e-01 5.420057583547735e-01 3.683876022612388e-01
4.250000000000000e-01 5.561393136223041e-01 3.627051225058247e-01
4.300000000000000e-01 5.706204740647189e-01 3.568239558672959e-01
4.350000000000000e-01 5.854582908786964e-01 3.507421602066605e-01
