0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013204363722e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066046086135e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154231944336e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278015994918e+00
2.500000000000000e-02 1.688953540759990e-02 1.000437723061972e+00
3.000000000000000e-02 2.029064941789469e-02 1.000633777895954e+00
3.500000000000000e-02 2.370444574459234e-02 1.000866683633885e+00
4.000000000000000e-02 2.713305812152553e-02 1.001137014253145e+00
4.500000000000000e-02 3.057862954304063e-02 1.001445488528504e+00
5.000000000000000e-02 3.404331360343898e-02 1.001792947550522e+00
5.500000000000000e-02 3.752927584304335e-02 1.002180264816328e+00
6.000000000000000e-02 4.103869510173117e-02 1.002608427686811e+00
6.500000000000000e-02 4.457376488078044e-02 1.003078602423730e+00
7.000000000000001e-02 4.813669471387935e-02 1.003592017316109e+00
7.500000000000000e-02 5.172971154815675e-02 1.004149960945643e+00
8.000000000000000e-02 5.535506113609672e-02 1.004753931341163e+00
8.500000000000001e-02 5.901500943920686e-02 1.005405569114933e+00
9.000000000000000e-02 6.271184404431801e-02 1.006106528871020e+00
9.500000000000000e-02 6.644787559340060e-02 1.006858620726329e+00
1.000000000000000e-01 7.022543922779090e-02 1.007663910594414e+00
1.050000000000000e-01 7.404689604773053e-02 1.008524546168583e+00
1.100000000000000e-01 7.791463458813094e-02 1.009442733537885e+00
1.150000000000000e-01 8.183107231148547e-02 1.010420929739076e+00
1.200000000000000e-01 8.579865711886202e-02 1.011461811901487e+00
1.250000000000000e-01 8.981986887992111e-02 1.012568125816161e+00
1.300000000000000e-01 9.389722098291493e-02 1.013742798692668e+00
1.350000000000000e-01 9.803326190563690e-02 1.014989054962655e+00
1.400000000000000e-01 1.022305768083033e-01 1.016310277037793e+00
1.450000000000000e-01 1.064917891493625e-01 1.017709973098902e+00
1.500000000000000e-01 1.108195623252418e-01 1.019191968143709e+00
1.550000000000000e-01 1.152166013350572e-01 1.020760395874750e+00
1.600000000000000e-01 1.196856544713255e-01 1.022419524274968e+00
1.650000000000000e-01 1.242295150377370e-01 1.024173844763699e+00
1.700000000000000e-01 1.288510230950609e-01 1.026028278142075e+00
1.750000000000000e-01 1.335530672362758e-01 1.027988077007879e+00
1.800000000000000e-01 1.383385863920344e-01 1.030058660964022e+00
1.850000000000000e-01 1.432105716675912e-01 1.032245777477175e+00
1.900000000000000e-01 1.481720682123397e-01 1.034555706669783e+00
1.950000000000000e-01 1.532261771231311e-01 1.036995132782080e+00
2.000000000000000e-01 1.583760573825595e-01 1.039570987190587e+00
2.050000000000000e-01 1.636249278334301e-01 1.042290627321479e+00
2.100000000000000e-01 1.689760691906397e-01 1.045162059403863e+00
2.150000000000000e-01 1.744328260917313e-01 1.048193840200128e+00
2.200000000000000e-01 1.799986091874004e-01 1.051394918360717e+00
2.250000000000000e-01 1.856768972732633e-01 1.054774767760893e+00
2.300000000000000e-01 1.914712394642179e-01 1.058343620595256e+00
2.350000000000000e-01 1.973852574127551e-01 1.062112489512446e+00
2.400000000000000e-01 2.034226475726105e-01 1.066093077722476e+00
2.450000000000000e-01 2.095871835091678e-01 1.070297775850367e+00
2.500000000000000e-01 2.158827182580599e-01 1.074739779596517e+00
2.550000000000000e-01 2.223131867334419e-01 1.079433319373212e+00
2.600000000000000e-01 2.288826081874405e-01 1.084393820804786e+00
2.650000000000000e-01 2.355950887223172e-01 1.089637791320088e+00
2.700000000000000e-01 2.424548238569160e-01 1.095182756369236e+00
2.750000000000000e-01 2.494661011489995e-01 1.101047521704756e+00
2.800000000000000e-01 2.566333028751116e-01 1.107252401179336e+00
2.850000000000000e-01 2.639609087696434e-01 1.113819380275324e+00
2.900000000000000e-01 2.714534988248126e-01 1.120772373963789e+00
2.950000000000000e-01 2.791157561533084e-01 1.128137243495258e+00
3.000000000000000e-01 2.869524699153886e-01 1.135941892201758e+00
3.050000000000000e-01 2.949685383122613e-01 1.144216608060512e+00
3.100000000000000e-01 3.031689716476197e-01 1.152994228083743e+00
3.150000000000000e-01 3.115588954592450e-01 1.162310613227127e+00
3.200000000000000e-01 3.201435537226349e-01 1.172205026420786e+00
3.250000000000000e-01 3.289283121286580e-01 1.182720549757054e+00
3.300000000000000e-01 3.379186614372866e-01 1.193904660794286e+00
3.350000000000000e-01 3.471202209094989e-01 1.205809739869284e+00
3.400000000000000e-01 3.565387418195016e-01 1.218493838011399e+00
3.450000000000000e-01 3.661801110494620e-01 1.232021459910393e+00
3.500000000000000e-01 3.760503547690021e-01 1.246464606282930e+00
3.550000000000000e-01 3.861556422017504e-01 1.261903971947716e+00
3.600000000000000e-01 3.965022894813072e-01 1.278430441191828e+00
3.650000000000000e-01 4.070967635990345e-01 1.296146899971681e+00
3.700000000000000e-01 4.179456864461349e-01 1.315170484446524e+00
3.750000000000000e-01 4.290558389525505e-01 1.335635378069689e+00
3.800000000000000e-01 4.404341653252637e-01 1.357696332873743e+00
3.850000000000000e-01 4.520877773886537e-01 1.381533145243347e+00
3.900000000000000e-01 4.640239590296172e-01 1.407356411157909e+00
3.950000000000000e-01 4.762501707502353e-01 1.435415017902650e+00
4.000000000000000e-01 4.887740543308307e-01 1.466006029126724e+00
4.050000000000000e-01 5.016034376063282e-01 1.499487923444863e+00
4.100000000000000e-01 5.147463393589066e-01 1.536298619292326e+00
4.150000000000000e-01 5.282109743299990e-01 1.576980472055765e+00
4.200000000000000e-01 5.420057583547735e-01 1.622215663536414e+00
4.250000000000000e-01 5.561393136223041e-01 1.672877487018952e+00
4.300000000000000e-01 5.706204740647189e-01 1.730106669032458e+00
4.350000000000000e-01 5.854582908786964e-01 1.795428468505913e+00
