0.000000000000000e+00 0.000000000000000e+00 4.016341824556200e-01
5.000000000000000e-03 3.369477419287315e-03 4.016275456665706e-01
1.000000000000000e-02 6.741060871647481e-03 4.016267319321836e-01
1.500000000000000e-02 1.011685770649257e-02 4.016030078361950e-01
2.000000000000000e-02 1.349897790673588e-02 4.015709382031699e-01
2.500000000000000e-02 1.688953540759990e-02 4.015260158699608e-01
3.000000000000000e-02 2.029064941789469e-02 4.014735316547634e-01
3.500000000000000e-02 2.370444574459234e-02 4.014079305151462e-01
4.000000000000000e-02 2.713305812152553e-02 4.013329318464640e-01
4.500000000000000e-02 3.057862954304063e-02 4.012456886027350e-01
5.000000000000000e-02 3.404331360343898e-02 4.011488633745395e-01
5.500000000000000e-02 3.752927584304335e-02 4.010392720604202e-01
6.000000000000000e-02 4.103869510173117e-02 4.009190233388623e-01
6.500000000000000e-02 4.457376488078044e-02 4.007860651625229e-01
7.000000000000001e-02 4.813669471387935e-02 4.006418628722317e-01
7.500000000000000e-02 5.172971154815675e-02 4.004840760633219e-01
8.000000000000000e-02 5.535506113609672e-02 4.003141153754592e-01
8.500000000000001e-02 5.901500943920686e-02 4.001302053463632e-01
9.000000000000000e-02 6.271184404431801e-02 3.999331287568368e-01
9.500000000000000e-02 6.644787559340060e-02 3.997209904409412e-01
1.000000000000000e-01 7.022543922779090e-02 3.994947226570133e-01
1.050000000000000e-01 7.404689604773053e-02 3.992526148828520e-01
1.100000000000000e-01 7.791463458813094e-02 3.989950027659100e-01
1.150000000000000e-01 8.183107231148547e-02 3.987202149861118e-01
1.200000000000000e-01 8.579865711886202e-02 3.984287800883355e-01
1.250000000000000e-01 8.981986887992111e-02 3.981189741844025e-01
1.300000000000000e-01 9.389722098291493e-02 3.977907892005311e-01
1.350000000000000e-01 9.803326190563690e-02 3.974426153528388e-01
1.400000000000000e-01 1.022305768083033e-01 3.970746158849831e-01
1.450000000000000e-01 1.064917891493625e-01 3.966850177719778e-01
1.500000000000000e-01 1.108195623252418e-01 3.962734994722207e-01
1.550000000000000e-01 1.152166013350572e-01 3.958383868136966e-01
1.600000000000000e-01 1.196856544713255e-01 3.953794976836819e-01
1.650000000000000e-01 1.242295150377370e-01 3.948949840472172e-01
1.700000000000000e-01 1.288510230950609e-01 3.943842100501540e-01
1.750000000000000e-01 1.335530672362758e-01 3.938453280595277e-01
1.800000000000000e-01 1.383385863920344e-01 3.932777977578460e-01
1.850000000000000e-01 1.432105716675912e-01 3.926796767183163e-01
1.900000000000000e-01 1.481720682123397e-01 3.920500236475781e-01
1.950000000000000e-01 1.532261771231311e-01 3.913867139777360e-01
2.000000000000000e-01 1.583760573825595e-01 3.906887774866848e-01
2.050000000000000e-01 1.636249278334301e-01 3.899541423081496e-01
2.100000000000000e-01 1.689760691906397e-01 3.891816017061636e-01
2.150000000000000e-01 1.744328260917313e-01 3.883687063972204e-01
2.200000000000000e-01 1.799986091874004e-01 3.875139614139125e-01
2.250000000000000e-01 1.856768972732633e-01 3.866150128792388e-01
2.300000000000000e-01 1.914712394642179e-01 3.856703330946066e-01
2.350000000000000e-01 1.973852574127551e-01 3.846772594146683e-01
2.400000000000000e-01 2.034226475726105e-01 3.836338858724394e-01
2.450000000000000e-01 2.095871835091678e-01 3.825373177041238e-01
2.500000000000000e-01 2.158827182580599e-01 3.813853922288896e-01
2.550000000000000e-01 2.223131867334419e-01 3.801752022294251e-01
2.600000000000000e-01 2.288826081874405e-01 3.789044831769007e-01
2.650000000000000e-01 2.355950887223172e-01 3.775699969151380e-01
2.700000000000000e-01 2.424548238569160e-01 3.761691999105583e-01
2.750000000000000e-01 2.494661011489995e-01 3.746985138036648e-01
2.800000000000000e-01 2.566333028751116e-01 3.731549774861113e-01
2.850000000000000e-01 2.639609087696434e-01 3.715348915058064e-01
2.900000000000000e-01 2.714534988248126e-01 3.698348766006944e-01
2.950000000000000e-01 2.791157561533084e-01 3.680511349059212e-01
3.000000000000000e-01 2.869524699153886e-01 3.661799091293128e-01
3.050000000000000e-01 2.949685383122613e-01 3.642171962722602e-01
3.100000000000000e-01 3.031689716476197e-01 3.621588911220428e-01
3.150000000000000e-01 3.115588954592450e-01 3.600007044200231e-01
3.200000000000000e-01 3.201435537226349e-01 3.577381963215634e-01
3.250000000000000e-01 3.289283121286580e-01 3.553667582632582e-01
3.300000000000000e-01 3.379186614372866e-01 3.528816187993282e-01
3.350000000000000e-01 3.471202209094989e-01 3.502778405594283e-01
3.400000000000000e-01 3.565387418195016e-01 3.475503216346368e-01
3.450000000000000e-01 3.661801110494620e-01 3.446937964199546e-01
