0.000000000000000e+00 0.000000000000000e+00 3.688871090005775e-01
5.000000000000000e-03 3.369477419287315e-03 3.688797435999074e-01
1.000000000000000e-02 6.741060871647481e-03 3.688742763850531e-01
1.500000000000000e-02 1.011685770649257e-02 3.688488428461311e-01
2.000000000000000e-02 1.349897790673588e-02 3.688160305739088e-01
2.500000000000000e-02 1.688953540759990e-02 3.687689117638499e-01
3.000000000000000e-02 2.029064941789469e-02 3.687134050554133e-01
3.500000000000000e-02 2.370444574459234e-02 3.686441937452691e-01
4.000000000000000e-02 2.713305812152553e-02 3.685653101382581e-01
4.500000000000000e-02 3.057862954304063e-02 3.684735537222548e-01
5.000000000000000e-02 3.404331360343898e-02 3.683714869034575e-01
5.500000000000000e-02 3.752927584304335e-02 3.682559718969505e-01
6.000000000000000e-02 4.103869510173117e-02 3.681294247826915e-01
6.500000000000000e-02 4.457376488078044e-02 3.679894622369757e-01
7.000000000000001e-02 4.813669471387935e-02 3.678373958243039e-01
7.500000000000000e-02 5.172971154815675e-02 3.676711249780905e-01
8.000000000000000e-02 5.535506113609672e-02 3.674921947237997e-01
8.500000000000001e-02 5.901500943920686e-02 3.672984128751769e-01
9.000000000000000e-02 6.271184404431801e-02 3.670905471845042e-01
9.500000000000000e-02 6.644787559340060e-02 3.668670008850560e-01
1.000000000000000e-01 7.022543922779090e-02 3.666285946000184e-01
1.050000000000000e-01 7.404689604773053e-02 3.663732619456601e-01
1.100000000000000e-01 7.791463458813094e-02 3.661015002951375e-01
1.150000000000000e-01 8.183107231148547e-02 3.658118170381855e-01
1.200000000000000e-01 8.579865711886202e-02 3.655044322176383e-01
1.250000000000000e-01 8.981986887992111e-02 3.651774346932004e-01
1.300000000000000e-01 9.389722098291493e-02 3.648310725904255e-01
1.350000000000000e-01 9.803326190563690e-02 3.644637311666776e-01
1.400000000000000e-01 1.022305768083033e-01 3.640751761673353e-01
1.450000000000000e-01 1.064917891493625e-01 3.636635965874945e-01
1.500000000000000e-01 1.108195623252418e-01 3.632289236896923e-01
1.550000000000000e-01 1.152166013350572e-01 3.627693472758906e-01
1.600000000000000e-01 1.196856544713255e-01 3.622842725788755e-01
1.650000000000000e-01 1.242295150377370e-01 3.617718625116249e-01
1.700000000000000e-01 1.288510230950609e-01 3.612316783727666e-01
1.750000000000000e-01 1.335530672362758e-01 3.606617014318553e-01
1.800000000000000e-01 1.383385863920344e-01 3.600609905155355e-01
1.850000000000000e-01 1.432105716675912e-01 3.594275468328753e-01
1.900000000000000e-01 1.481720682123397e-01 3.587605341636407e-01
1.950000000000000e-01 1.532261771231311e-01 3.580577089891635e-01
2.000000000000000e-01 1.583760573825595e-01 3.573177478603303e-01
2.050000000000000e-01 1.636249278334301e-01 3.565383637974886e-01
2.100000000000000e-01 1.689760691906397e-01 3.557182854731150e-01
2.150000000000000e-01 1.744328260917313e-01 3.548550164888707e-01
2.200000000000000e-01 1.799986091874004e-01 3.539468128848587e-01
2.250000000000000e-01 1.856768972732633e-01 3.529909694289411e-01
2.300000000000000e-01 1.914712394642179e-01 3.519856844324168e-01
2.350000000000000e-01 1.973852574127551e-01 3.509281620950889e-01
2.400000000000000e-01 2.034226475726105e-01 3.498162362415607e-01
2.450000000000000e-01 2.095871835091678e-01 3.486466809830329e-01
