0.000000000000000e+00 0.000000000000000e+00 8.764437444828949e-04
5.000000000000000e-03 3.369477419287315e-03 8.764787099962544e-04
1.000000000000000e-02 6.741060871647481e-03 8.765719488258619e-04
1.500000000000000e-02 1.011685770649257e-02 8.767274801870942e-04
2.000000000000000e-02 1.349897790673588e-02 8.769458306444888e-04
2.500000000000000e-02 1.688953540759990e-02 8.772276290069788e-04
3.000000000000000e-02 2.029064941789469e-02 8.775736296036600e-04
3.500000000000000e-02 2.370444574459234e-02 8.779847930617446e-04
4.000000000000000e-02 2.713305812152553e-02 8.784622424488144e-04
4.500000000000000e-02 3.057862954304063e-02 8.790073016873757e-04
5.000000000000000e-02 3.404331360343898e-02 8.796215248793833e-04
5.500000000000000e-02 3.752927584304335e-02 8.803066119226415e-04
6.000000000000000e-02 4.103869510173117e-02 8.810644456282086e-04
6.500000000000000e-02 4.457376488078044e-02 8.818971845459752e-04
7.000000000000001e-02 4.813669471387935e-02 8.828071879193144e-04
7.500000000000000e-02 5.172971154815675e-02 8.837969773395943e-04
8.000000000000000e-02 5.535506113609672e-02 8.848693707248943e-04
8.500000000000001e-02 5.901500943920686e-02 8.860274726387848e-04
9.000000000000000e-02 6.271184404431801e-02 8.872745523650200e-04
9.500000000000000e-02 6.644787559340060e-02 8.886141439500232e-04
1.000000000000000e-01 7.022543922779090e-02 8.900501754318242e-04
1.050000000000000e-01 7.404689604773053e-02 8.915868416213435e-04
1.100000000000000e-01 7.791463458813094e-02 8.932285538651088e-04
1.150000000000000e-01 8.183107231148547e-02 8.949801252986395e-04
1.200000000000000e-01 8.579865711886202e-02 8.968467983880774e-04
1.250000000000000e-01 8.981986887992111e-02 8.988341042100009e-04
1.300000000000000e-01 9.389722098291493e-02 9.009479425345885e-04
1.350000000000000e-01 9.803326190563690e-02 9.031947370721214e-04
1.400000000000000e-01 1.022305768083033e-01 9.055813566983636e-04
1.450000000000000e-01 1.064917891493625e-01 9.081150650069585e-04
1.500000000000000e-01 1.108195623252418e-01 9.108037001663074e-04
1.550000000000000e-01 1.152166013350572e-01 9.136557392758737e-04
1.600000000000000e-01 1.196856544713255e-01 9.166801734241669e-04
1.650000000000000e-01 1.242295150377370e-01 9.198865739835696e-04
1.700000000000000e-01 1.288510230950609e-01 9.232853184610925e-04
1.750000000000000e-01 1.335530672362758e-01 9.268875832527555e-04
1.800000000000000e-01 1.383385863920344e-01 9.307052252254127e-04
1.850000000000000e-01 1.432105716675912e-01 9.347509347194486e-04
1.900000000000000e-01 1.481720682123397e-01 9.390384884678148e-04
1.950000000000000e-01 1.532261771231311e-01 9.435827288968097e-04
2.000000000000000e-01 1.583760573825595e-01 9.483994713443525e-04
2.050000000000000e-01 1.636249278334301e-01 9.535057015110130e-04
2.100000000000000e-01 1.689760691906397e-01 9.589198707368528e-04
2.150000000000000e-01 1.744328260917313e-01 9.646619361623550e-04
2.200000000000000e-01 1.799986091874004e-01 9.707533132585174e-04
2.250000000000000e-01 1.856768972732633e-01 9.772170705311712e-04
2.300000000000000e-01 1.914712394642179e-01 9.840782645843893e-04
2.350000000000000e-01 1.973852574127551e-01 9.913641472403362e-04
2.400000000000000e-01 2.034226475726105e-01 9.991042676105780e-04
2.450000000000000e-01 2.095871835091678e-01 1.007330618490330e-03
2.500000000000000e-01 2.158827182580599e-01 1.016077923479663e-03
2.550000000000000e-01 2.223131867334419e-01 1.025384110937730e-03
2.600000000000000e-01 2.288826081874405e-01 1.035290769981632e-03
2.650000000000000e-01 2.355950887223172e-01 1.045843360541497e-03
2.700000000000000e-01 2.424548238569160e-01 1.057091496756004e-03
2.750000000000000e-01 2.494661011489995e-01 1.069089580071423e-03
2.800000000000000e-01 2.566333028751116e-01 1.081897475505788e-03
2.850000000000000e-01 2.639609087696434e-01 1.095581243380678e-03
2.900000000000000e-01 2.714534988248126e-01 1.110214048812144e-03
2.950000000000000e-01 2.791157561533084e-01 1.125876918933818e-03
3.000000000000000e-01 2.869524699153886e-01 1.142659702280091e-03
3.050000000000000e-01 2.949685383122613e-01 1.160662398718462e-03
3.100000000000000e-01 3.031689716476197e-01 1.179996497762220e-03
3.150000000000000e-01 3.115588954592450e-01 1.200786863429905e-03
3.200000000000000e-01 3.201435537226349e-01 1.223173781635334e-03
3.250000000000000e-01 3.289283121286580e-01 1.247315388229656e-03
