0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.276543348165301e-03
1.000000000000000e-02 6.741060871647481e-03 -5.254629725752051e-03
1.500000000000000e-02 1.011685770649257e-02 -8.664734342386444e-03
2.000000000000000e-02 1.349897790673588e-02 -1.198559495854263e-02
2.500000000000000e-02 1.688953540759990e-02 -1.563803101645409e-02
3.000000000000000e-02 2.029064941789469e-02 -1.890090537545027e-02
3.500000000000000e-02 2.370444574459234e-02 -2.217335464135719e-02
4.000000000000000e-02 2.713305812152553e-02 -2.546830135035941e-02
4.500000000000000e-02 3.057862954304063e-02 -2.889767811719615e-02
5.000000000000000e-02 3.404331360343898e-02 -3.222724990232084e-02
5.500000000000000e-02 3.752927584304335e-02 -3.552911528248336e-02
6.000000000000000e-02 4.103869510173117e-02 -3.884800854271264e-02
6.500000000000000e-02 4.457376488078044e-02 -4.228115341031078e-02
7.000000000000001e-02 4.813669471387935e-02 -4.571227832307907e-02
7.500000000000000e-02 5.172971154815675e-02 -4.914226052058150e-02
8.000000000000000e-02 5.535506113609672e-02 -5.255773602354580e-02
8.500000000000001e-02 5.901500943920686e-02 -5.600612007755170e-02
9.000000000000000e-02 6.271184404431801e-02 -5.950316760016167e-02
9.500000000000000e-02 6.644787559340060e-02 -6.309544781380204e-02
1.000000000000000e-01 7.022543922779090e-02 -6.669755060591025e-02
1.050000000000000e-01 7.404689604773053e-02 -7.030236671990396e-02
1.100000000000000e-01 7.791463458813094e-02 -7.392452914291875e-02
1.150000000000000e-01 8.183107231148547e-02 -7.756380817126855e-02
1.200000000000000e-01 8.579865711886202e-02 -8.124690943903247e-02
1.250000000000000e-01 8.981986887992111e-02 -8.501530815820793e-02
1.300000000000000e-01 9.389722098291493e-02 -8.882099236832713e-02
1.350000000000000e-01 9.803326190563690e-02 -9.271821870453191e-02
1.400000000000000e-01 1.022305768083033e-01 -9.664572860089915e-02
1.450000000000000e-01 1.064917891493625e-01 -1.006411126123312e-01
1.500000000000000e-01 1.108195623252418e-01 -1.046735754100633e-01
1.550000000000000e-01 1.152166013350572e-01 -1.087611917679615e-01
1.600000000000000e-01 1.196856544713255e-01 -1.128960615714292e-01
1.650000000000000e-01 1.242295150377370e-01 -1.170854558239026e-01
1.700000000000000e-01 1.288510230950609e-01 -1.213294399829079e-01
1.750000000000000e-01 1.335530672362758e-01 -1.256311947095403e-01
1.800000000000000e-01 1.383385863920344e-01 -1.299922697156319e-01
1.850000000000000e-01 1.432105716675912e-01 -1.344145610388713e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388995832228556e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434487759806650e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480634257463211e-01
2.050000000000000e-01 1.636249278334301e-01 -1.527447049760027e-01
2.100000000000000e-01 1.689760691906397e-01 -1.574936643393009e-01
2.150000000000000e-01 1.744328260917313e-01 -1.623112327790535e-01
2.200000000000000e-01 1.799986091874004e-01 -1.671982110294621e-01
2.250000000000000e-01 1.856768972732633e-01 -1.721552638791632e-01
2.300000000000000e-01 1.914712394642179e-01 -1.771829104411065e-01
2.350000000000000e-01 1.973852574127551e-01 -1.822815129912044e-01
2.400000000000000e-01 2.034226475726105e-01 -1.874512644391641e-01
2.450000000000000e-01 2.095871835091678e-01 -1.926921745182318e-01
2.500000000000000e-01 2.158827182580599e-01 -1.980040547191296e-01
2.550000000000000e-01 2.223131867334419e-01 -2.033865019732548e-01
2.600000000000000e-01 2.288826081874405e-01 -2.088388810739165e-01
2.650000000000000e-01 2.355950887223172e-01 -2.143603058152311e-01
2.700000000000000e-01 2.424548238569160e-01 -2.199496188230931e-01
2.750000000000000e-01 2.494661011489995e-01 -2.256053700505201e-01
2.800000000000000e-01 2.566333028751116e-01 -2.313257939100689e-01
2.850000000000000e-01 2.639609087696434e-01 -2.371087850185455e-01
2.900000000000000e-01 2.714534988248126e-01 -2.429518725338264e-01
2.950000000000000e-01 2.791157561533084e-01 -2.488521930701262e-01
