0.000000000000000e+00 0.000000000000000e+00 -8.573372921940187e-01
5.000000000000000e-03 3.369477419287315e-03 -8.573372921940187e-01
1.000000000000000e-02 6.741060871647481e-03 -8.577165746668621e-01
1.500000000000000e-02 1.011685770649257e-02 -8.576771140658488e-01
2.000000000000000e-02 1.349897790673588e-02 -8.575069169945312e-01
2.500000000000000e-02 1.688953540759990e-02 -8.574944898412238e-01
3.000000000000000e-02 2.029064941789469e-02 -8.575163250352290e-01
3.500000000000000e-02 2.370444574459234e-02 -8.574318233507507e-01
4.000000000000000e-02 2.713305812152553e-02 -8.573249668489482e-01
4.500000000000000e-02 3.057862954304063e-02 -8.572922920556113e-01
5.000000000000000e-02 3.404331360343898e-02 -8.572295540304390e-01
5.500000000000000e-02 3.752927584304335e-02 -8.571029572730300e-01
6.000000000000000e-02 4.103869510173117e-02 -8.570099436984471e-01
6.500000000000000e-02 4.457376488078044e-02 -8.569411921268191e-01
7.000000000000001e-02 4.813669471387935e-02 -8.568039334117161e-01
7.500000000000000e-02 5.172971154815675e-02 -8.566522339331566e-01
8.000000000000000e-02 5.535506113609672e-02 -8.565498684587639e-01
8.500000000000001e-02 5.901500943920686e-02 -8.564223676010378e-01
9.000000000000000e-02 6.271184404431801e-02 -8.562335333341430e-01
9.500000000000000e-02 6.644787559340060e-02 -8.560654213574375e-01
1.000000000000000e-01 7.022543922779090e-02 -8.559196722212534e-01
1.050000000000000e-01 7.404689604773053e-02 -8.557258314300072e-01
1.100000000000000e-01 7.791463458813094e-02 -8.555057676255786e-01
1.150000000000000e-01 8.183107231148547e-02 -8.553104630984516e-01
1.200000000000000e-01 8.579865711886202e-02 -8.550993732836232e-01
1.250000000000000e-01 8.981986887992111e-02 -8.548453323943547e-01
1.300000000000000e-01 9.389722098291493e-02 -8.545947994981099e-01
1.350000000000000e-01 9.803326190563690e-02 -8.543528749404303e-01
1.400000000000000e-01 1.022305768083033e-01 -8.540719127956587e-01
1.450000000000000e-01 1.064917891493625e-01 -8.537631560608050e-01
1.500000000000000e-01 1.108195623252418e-01 -8.534685647363064e-01
1.550000000000000e-01 1.152166013350572e-01 -8.531649562151882e-01
1.600000000000000e-01 1.196856544713255e-01 -8.528159962262346e-01
1.650000000000000e-01 1.242295150377370e-01 -8.524497152520057e-01
1.700000000000000e-01 1.288510230950609e-01 -8.520955572698430e-01
1.750000000000000e-01 1.335530672362758e-01 -8.517223321067178e-01
