0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013249452409e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066250517688e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154666779304e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278795347730e+00
2.500000000000000e-02 1.688953540759990e-02 1.000438962277556e+00
3.000000000000000e-02 2.029064941789469e-02 1.000635572058729e+00
3.500000000000000e-02 2.370444574459234e-02 1.000869134559676e+00
4.000000000000000e-02 2.713305812152553e-02 1.001140232576532e+00
4.500000000000000e-02 3.057862954304063e-02 1.001449580227252e+00
5.000000000000000e-02 3.404331360343898e-02 1.001798022571822e+00
5.500000000000000e-02 3.752927584304335e-02 1.002186442074831e+00
6.000000000000000e-02 4.103869510173117e-02 1.002615823108550e+00
6.500000000000000e-02 4.457376488078044e-02 1.003087331584164e+00
7.000000000000001e-02 4.813669471387935e-02 1.003602207879625e+00
7.500000000000000e-02 5.172971154815675e-02 1.004161745618066e+00
8.000000000000000e-02 5.535506113609672e-02 1.004767439647569e+00
8.500000000000001e-02 5.901500943920686e-02 1.005420938223295e+00
9.000000000000000e-02 6.271184404431801e-02 1.006123907082818e+00
9.500000000000000e-02 6.644787559340060e-02 1.006878157024052e+00
1.000000000000000e-01 7.022543922779090e-02 1.007685758431576e+00
1.050000000000000e-01 7.404689604773053e-02 1.008548873051009e+00
1.100000000000000e-01 7.791463458813094e-02 1.009469712603683e+00
1.150000000000000e-01 8.183107231148547e-02 1.010450734874903e+00
1.200000000000000e-01 8.579865711886202e-02 1.011494631268864e+00
1.250000000000000e-01 8.981986887992111e-02 1.012604163578760e+00
1.300000000000000e-01 9.389722098291493e-02 1.013782261141956e+00
1.350000000000000e-01 9.803326190563690e-02 1.015032154509808e+00
1.400000000000000e-01 1.022305768083033e-01 1.016357247237531e+00
1.450000000000000e-01 1.064917891493625e-01 1.017761062799587e+00
1.500000000000000e-01 1.108195623252418e-01 1.019247430099130e+00
1.550000000000000e-01 1.152166013350572e-01 1.020820496917336e+00
1.600000000000000e-01 1.196856544713255e-01 1.022484556211451e+00
1.650000000000000e-01 1.242295150377370e-01 1.024244115045202e+00
1.700000000000000e-01 1.288510230950609e-01 1.026104103898810e+00
1.750000000000000e-01 1.335530672362758e-01 1.028069797571844e+00
1.800000000000000e-01 1.383385863920344e-01 1.030146644748243e+00
1.850000000000000e-01 1.432105716675912e-01 1.032340412449745e+00
1.900000000000000e-01 1.481720682123397e-01 1.034657397814700e+00
1.950000000000000e-01 1.532261771231311e-01 1.037104315119461e+00
2.000000000000000e-01 1.583760573825595e-01 1.039688132567972e+00
2.050000000000000e-01 1.636249278334301e-01 1.042416236205722e+00
2.100000000000000e-01 1.689760691906397e-01 1.045296657432959e+00
2.150000000000000e-01 1.744328260917313e-01 1.048337990952376e+00
2.200000000000000e-01 1.799986091874004e-01 1.051549235405992e+00
2.250000000000000e-01 1.856768972732633e-01 1.054939909950997e+00
2.300000000000000e-01 1.914712394642179e-01 1.058520283916359e+00
2.350000000000000e-01 1.973852574127551e-01 1.062301417039214e+00
2.400000000000000e-01 2.034226475726105e-01 1.066295079193549e+00
2.450000000000000e-01 2.095871835091678e-01 1.070513731814706e+00
2.500000000000000e-01 2.158827182580599e-01 1.074970633765546e+00
2.550000000000000e-01 2.223131867334419e-01 1.079680082363508e+00
2.600000000000000e-01 2.288826081874405e-01 1.084657585437282e+00
2.650000000000000e-01 2.355950887223172e-01 1.089919747525330e+00
2.700000000000000e-01 2.424548238569160e-01 1.095484204848492e+00
2.750000000000000e-01 2.494661011489995e-01 1.101369880805731e+00
2.800000000000000e-01 2.566333028751116e-01 1.107597208656141e+00
2.850000000000000e-01 2.639609087696434e-01 1.114188308299963e+00
2.900000000000000e-01 2.714534988248126e-01 1.121167252568278e+00
2.950000000000000e-01 2.791157561533084e-01 1.128560082941884e+00
3.000000000000000e-01 2.869524699153886e-01 1.136394911944760e+00
3.050000000000000e-01 2.949685383122613e-01 1.144702262442734e+00
3.100000000000000e-01 3.031689716476197e-01 1.153515233398653e+00
3.150000000000000e-01 3.115588954592450e-01 1.162869984155942e+00
3.200000000000000e-01 3.201435537226349e-01 1.172806116008399e+00
3.250000000000000e-01 3.289283121286580e-01 1.183367101877614e+00
3.300000000000000e-01 3.379186614372866e-01 1.194600872164718e+00
3.350000000000000e-01 3.471202209094989e-01 1.206560334252186e+00
3.400000000000000e-01 3.565387418195016e-01 1.219304156666737e+00
3.450000000000000e-01 3.661801110494620e-01 1.232897569678440e+00
3.500000000000000e-01 3.760503547690021e-01 1.247413432728903e+00
3.550000000000000e-01 3.861556422017504e-01 1.262933462391472e+00
3.600000000000000e-01 3.965022894813072e-01 1.279549767721538e+00
3.650000000000000e-01 4.070967635990345e-01 1.297366713454223e+00
3.700000000000000e-01 4.179456864461349e-01 1.316503235896416e+00
3.750000000000000e-01 4.290558389525505e-01 1.337095729003141e+00
3.800000000000000e-01 4.404341653252637e-01 1.359301685123213e+00
3.850000000000000e-01 4.520877773886537e-01 1.383304333037540e+00
3.900000000000000e-01 4.640239590296172e-01 1.409318616918567e+00
3.950000000000000e-01 4.762501707502353e-01 1.437599001364255e+00
4.000000000000000e-01 4.887740543308307e-01 1.468449803039541e+00
4.050000000000000e-01 5.016034376063282e-01 1.502239078272449e+00
