0.000000000000000e+00 0.000000000000000e+00 3.731718851893506e-01
5.000000000000000e-03 3.369477419287315e-03 3.731646267386366e-01
1.000000000000000e-02 6.741060871647481e-03 3.731652015251319e-01
1.500000000000000e-02 1.011685770649257e-02 3.731398524561397e-01
2.000000000000000e-02 1.349897790673588e-02 3.731061517329260e-01
2.500000000000000e-02 1.688953540759990e-02 3.730597226523829e-01
3.000000000000000e-02 2.029064941789469e-02 3.730048721363733e-01
3.500000000000000e-02 2.370444574459234e-02 3.729361145077372e-01
4.000000000000000e-02 2.713305812152553e-02 3.728581259674803e-01
4.500000000000000e-02 3.057862954304063e-02 3.727673164591474e-01
5.000000000000000e-02 3.404331360343898e-02 3.726659820496815e-01
5.500000000000000e-02 3.752927584304335e-02 3.725515443264585e-01
6.000000000000000e-02 4.103869510173117e-02 3.724263729728286e-01
6.500000000000000e-02 4.457376488078044e-02 3.722876483989271e-01
7.000000000000001e-02 4.813669471387935e-02 3.721368903755602e-01
7.500000000000000e-02 5.172971154815675e-02 3.719722961807200e-01
8.000000000000000e-02 5.535506113609672e-02 3.717950928284046e-01
8.500000000000001e-02 5.901500943920686e-02 3.716030057368022e-01
9.000000000000000e-02 6.271184404431801e-02 3.713971395407679e-01
9.500000000000000e-02 6.644787559340060e-02 3.711758337287923e-01
1.000000000000000e-01 7.022543922779090e-02 3.709396104305756e-01
1.050000000000000e-01 7.404689604773053e-02 3.706866111376240e-01
1.100000000000000e-01 7.791463458813094e-02 3.704175635802601e-01
1.150000000000000e-01 8.183107231148547e-02 3.701307193236029e-01
1.200000000000000e-01 8.579865711886202e-02 3.698261693163905e-01
1.250000000000000e-01 8.981986887992111e-02 3.695022974046984e-01
1.300000000000000e-01 9.389722098291493e-02 3.691594109335531e-01
1.350000000000000e-01 9.803326190563690e-02 3.687956397307718e-01
1.400000000000000e-01 1.022305768083033e-01 3.684107796562510e-01
1.450000000000000e-01 1.064917891493625e-01 3.680032607046539e-01
1.500000000000000e-01 1.108195623252418e-01 3.675729604281023e-01
1.550000000000000e-01 1.152166013350572e-01 3.671178967867690e-01
1.600000000000000e-01 1.196856544713255e-01 3.666375858500451e-01
1.650000000000000e-01 1.242295150377370e-01 3.661303531557455e-01
1.700000000000000e-01 1.288510230950609e-01 3.655956721637388e-01
1.750000000000000e-01 1.335530672362758e-01 3.650314225213931e-01
1.800000000000000e-01 1.383385863920344e-01 3.644367896585611e-01
1.850000000000000e-01 1.432105716675912e-01 3.638098995786857e-01
1.900000000000000e-01 1.481720682123397e-01 3.631498468722393e-01
1.950000000000000e-01 1.532261771231311e-01 3.624543108686342e-01
2.000000000000000e-01 1.583760573825595e-01 3.617220711459482e-01
2.050000000000000e-01 1.636249278334301e-01 3.609509760262680e-01
2.100000000000000e-01 1.689760691906397e-01 3.601397428385418e-01
2.150000000000000e-01 1.744328260917313e-01 3.592857906207202e-01
2.200000000000000e-01 1.799986091874004e-01 3.583874205896503e-01
2.250000000000000e-01 1.856768972732633e-01 3.574420902489060e-01
2.300000000000000e-01 1.914712394642179e-01 3.564480813936846e-01
2.350000000000000e-01 1.973852574127551e-01 3.554025310149607e-01
2.400000000000000e-01 2.034226475726105e-01 3.543032520755987e-01
2.450000000000000e-01 2.095871835091678e-01 3.531471499801845e-01
2.500000000000000e-01 2.158827182580599e-01 3.519318834051599e-01
2.550000000000000e-01 2.223131867334419e-01 3.506542546143150e-01
2.600000000000000e-01 2.288826081874405e-01 3.493116459175676e-01
2.650000000000000e-01 2.355950887223172e-01 3.479003761245956e-01
2.700000000000000e-01 2.424548238569160e-01 3.464173475772303e-01
2.750000000000000e-01 2.494661011489995e-01 3.448586999989282e-01
2.800000000000000e-01 2.566333028751116e-01 3.432210856466539e-01
2.850000000000000e-01 2.639609087696434e-01 3.415003735912728e-01
2.900000000000000e-01 2.714534988248126e-01 3.396929119377940e-01
2.950000000000000e-01 2.791157561533084e-01 3.377940398470488e-01
3.000000000000000e-01 2.869524699153886e-01 3.357995943462022e-01
3.050000000000000e-01 2.949685383122613e-01 3.337045021005136e-01
