0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.455025811675566e-03
1.000000000000000e-02 6.741060871647481e-03 -4.064292870761789e-03
1.500000000000000e-02 1.011685770649257e-02 -8.117514737439156e-03
2.000000000000000e-02 1.349897790673588e-02 -1.120923585157003e-02
2.500000000000000e-02 1.688953540759990e-02 -1.436591474334825e-02
3.000000000000000e-02 2.029064941789469e-02 -1.735007308538806e-02
3.500000000000000e-02 2.370444574459234e-02 -2.043709495126904e-02
4.000000000000000e-02 2.713305812152553e-02 -2.348838599663175e-02
4.500000000000000e-02 3.057862954304063e-02 -2.661258470100642e-02
5.000000000000000e-02 3.404331360343898e-02 -2.965004505131750e-02
5.500000000000000e-02 3.752927584304335e-02 -3.271631572895768e-02
6.000000000000000e-02 4.103869510173117e-02 -3.581704769866791e-02
6.500000000000000e-02 4.457376488078044e-02 -3.897716994727288e-02
7.000000000000001e-02 4.813669471387935e-02 -4.209202400466065e-02
7.500000000000000e-02 5.172971154815675e-02 -4.523021202917237e-02
8.000000000000000e-02 5.535506113609672e-02 -4.841785787911281e-02
8.500000000000001e-02 5.901500943920686e-02 -5.166076516410490e-02
9.000000000000000e-02 6.271184404431801e-02 -5.488373269637106e-02
9.500000000000000e-02 6.644787559340060e-02 -5.812994630295054e-02
1.000000000000000e-01 7.022543922779090e-02 -6.143198447608795e-02
1.050000000000000e-01 7.404689604773053e-02 -6.479591743255959e-02
1.100000000000000e-01 7.791463458813094e-02 -6.815903050013628e-02
1.150000000000000e-01 8.183107231148547e-02 -7.154218144409594e-02
1.200000000000000e-01 8.579865711886202e-02 -7.498334600436538e-02
1.250000000000000e-01 8.981986887992111e-02 -7.849962683609939e-02
1.300000000000000e-01 9.389722098291493e-02 -8.203509417923019e-02
1.350000000000000e-01 9.803326190563690e-02 -8.558744497588107e-02
1.400000000000000e-01 1.022305768083033e-01 -8.919281924769901e-02
1.450000000000000e-01 1.064917891493625e-01 -9.288274292388690e-02
1.500000000000000e-01 1.108195623252418e-01 -9.661787379096473e-02
1.550000000000000e-01 1.152166013350572e-01 -1.003806259725706e-01
1.600000000000000e-01 1.196856544713255e-01 -1.041846708155748e-01
1.650000000000000e-01 1.242295150377370e-01 -1.080599393924567e-01
1.700000000000000e-01 1.288510230950609e-01 -1.120046449154311e-01
1.750000000000000e-01 1.335530672362758e-01 -1.160156962835830e-01
1.800000000000000e-01 1.383385863920344e-01 -1.200694701648116e-01
1.850000000000000e-01 1.432105716675912e-01 -1.241638631432647e-01
1.900000000000000e-01 1.481720682123397e-01 -1.283232691702840e-01
1.950000000000000e-01 1.532261771231311e-01 -1.325703548194007e-01
2.000000000000000e-01 1.583760573825595e-01 -1.368891370775276e-01
2.050000000000000e-01 1.636249278334301e-01 -1.412774564985341e-01
2.100000000000000e-01 1.689760691906397e-01 -1.457227204516544e-01
2.150000000000000e-01 1.744328260917313e-01 -1.502166754820777e-01
2.200000000000000e-01 1.799986091874004e-01 -1.547767274434709e-01
2.250000000000000e-01 1.856768972732633e-01 -1.594119916999910e-01
2.300000000000000e-01 1.914712394642179e-01 -1.641224421860171e-01
2.350000000000000e-01 1.973852574127551e-01 -1.689254231563759e-01
2.400000000000000e-01 2.034226475726105e-01 -1.738008873968384e-01
2.450000000000000e-01 2.095871835091678e-01 -1.787627959915891e-01
2.500000000000000e-01 2.158827182580599e-01 -1.837946604353868e-01
2.550000000000000e-01 2.223131867334419e-01 -1.889042186963512e-01
2.600000000000000e-01 2.288826081874405e-01 -1.940847609037945e-01
2.650000000000000e-01 2.355950887223172e-01 -1.993394052397272e-01
2.700000000000000e-01 2.424548238569160e-01 -2.046662996539296e-01
2.750000000000000e-01 2.494661011489995e-01 -2.100660261541258e-01
2.800000000000000e-01 2.566333028751116e-01 -2.155376634827693e-01
2.850000000000000e-01 2.639609087696434e-01 -2.210804672397836e-01
2.900000000000000e-01 2.714534988248126e-01 -2.266931021944989e-01
2.950000000000000e-01 2.791157561533084e-01 -2.323739299841904e-01
3.000000000000000e-01 2.869524699153886e-01 -2.381208824974952e-01
3.050000000000000e-01 2.949685383122613e-01 -2.439314824849388e-01
3.100000000000000e-01 3.031689716476197e-01 -2.498028045572875e-01
3.150000000000000e-01 3.115588954592450e-01 -2.557314488718780e-01
3.200000000000000e-01 3.201435537226349e-01 -2.617135050046145e-01
3.250000000000000e-01 3.289283121286580e-01 -2.677445137982162e-01
3.300000000000000e-01 3.379186614372866e-01 -2.738194253391091e-01
3.350000000000000e-01 3.471202209094989e-01 -2.799325537570709e-01
3.400000000000000e-01 3.565387418195016e-01 -2.860775286653973e-01
3.450000000000000e-01 3.661801110494620e-01 -2.922472431773326e-01
3.500000000000000e-01 3.760503547690021e-01 -2.984337983210302e-01
3.550000000000000e-01 3.861556422017504e-01 -3.046284436292623e-01
3.600000000000000e-01 3.965022894813072e-01 -3.108215136154890e-01
3.650000000000000e-01 4.070967635990345e-01 -3.170023597768863e-01
3.700000000000000e-01 4.179456864461349e-01 -3.231592776783966e-01
3.750000000000000e-01 4.290558389525505e-01 -3.292794285660881e-01
3.800000000000000e-01 4.404341653252637e-01 -3.353487548288214e-01
3.850000000000000e-01 4.520877773886537e-01 -3.413518884704280e-01
3.900000000000000e-01 4.640239590296172e-01 -3.472720515674508e-01
3.950000000000000e-01 4.762501707502353e-01 -3.530909474685267e-01
4.000000000000000e-01 4.887740543308307e-01 -3.587886412422078e-01
4.050000000000000e-01 5.016034376063282e-01 -3.643434276070885e-01
4.100000000000000e-01 5.147463393589066e-01 -3.697316842958260e-01
4.150000000000000e-01 5.282109743299990e-01 -3.749277085401444e-01
4.200000000000000e-01 5.420057583547735e-01 -3.799035341627138e-01
4.250000000000000e-01 5.561393136223041e-01 -3.846287266975388e-01
4.300000000000000e-01 5.706204740647189e-01 -3.890701541465509e-01
4.350000000000000e-01 5.854582908786964e-01 -3.931917315863500e-01
4.400000000000000e-01 6.006620381827575e-01 -3.969541391127027e-01
4.450000000000000e-01 6.162412188138907e-01 -4.003145149007098e-01
4.500000000000000e-01 6.322055702671360e-01 -4.032261289446372e-01
4.550000000000000e-01 6.485650707818353e-01 -4.056380489557776e-01
4.600000000000000e-01 6.653299455783577e-01 -4.074948187347470e-01
4.650000000000000e-01 6.825106732491932e-01 -4.087361820290431e-01
4.700000000000000e-01 7.001179923084168e-01 -4.092969024097519e-01
4.750000000000000e-01 7.181629079036070e-01 -4.091067528446167e-01
4.800000000000000e-01 7.366566986944229e-01 -4.080907776001650e-01
4.850000000000000e-01 7.556109239021327e-01 -4.061699627697323e-01
4.900000000000000e-01 7.750374305345038e-01 -4.032624866694849e-01
4.950000000000000e-01 7.949483607905672e-01 -3.992857505044986e-01
5.000000000000000e-01 8.153561596498893e-01 -3.941594010507393e-01
5.050000000000000e-01 8.362735826510871e-01 -3.878095329673167e-01
5.100000000000000e-01 8.577137038644561e-01 -3.801741766572772e-01
5.150000000000000e-01 8.796899240636907e-01 -3.712100165024647e-01
5.200000000000000e-01 9.022159791018011e-01 -3.609000318254875e-01
5.250000000000000e-01 9.253059484964714e-01 -3.492614212224736e-01
5.300000000000000e-01 9.489742642302165e-01 -3.363528113265856e-01
5.350000000000000e-01 9.732357197708378e-01 -3.222794612555805e-01
5.400000000000000e-01 9.981054793178262e-01 -3.071950848849677e-01
5.450000000000000e-01 1.023599087280478e+00 -2.912991474228387e-01
5.500000000000000e-01 1.049732477993657e+00 -2.748291015060597e-01
5.550000000000000e-01 1.076521985677273e+00 -2.580479322042797e-01
5.600000000000001e-01 1.103984354645701e+00 -2.412283592520319e-01
5.650000000000001e-01 1.132136749773522e+00 -2.246357987481606e-01
5.700000000000001e-01 1.160996767224129e+00 -2.085124586182309e-01
5.750000000000001e-01 1.190582445447902e+00 -1.930646386364188e-01
5.800000000000000e-01 1.220912276456826e+00 -1.784545424055177e-01
5.850000000000000e-01 1.252005217382601e+00 -1.647969524770088e-01
5.900000000000000e-01 1.283880702325469e+00 -1.521602636155668e-01
5.950000000000000e-01 1.316558654501151e+00 -1.405708135501677e-01
6.000000000000000e-01 1.350059498693518e+00 -1.300192518206701e-01
6.050000000000000e-01 1.384404174020732e+00 -1.204677808125106e-01
6.100000000000000e-01 1.419614147022888e+00 -1.118573662774179e-01
6.150000000000000e-01 1.455711425079295e+00 -1.041143282496846e-01
6.200000000000000e-01 1.492718570163803e+00 -9.715600530722771e-02
6.250000000000000e-01 1.530658712946775e+00 -9.089539704304733e-02
6.300000000000000e-01 1.569555567252506e+00 -8.524482576182639e-02
6.350000000000000e-01 1.609433444881138e+00 -8.011873118141320e-02
6.400000000000000e-01 1.650317270804325e+00 -7.543573967588747e-02
6.450000000000000e-01 1.692232598744148e+00 -7.112014961237619e-02
6.500000000000000e-01 1.735205627145031e+00 -6.710295980791268e-02
6.550000000000000e-01 1.779263215548615e+00 -6.332254778175687e-02
6.600000000000000e-01 1.824432901381847e+00 -5.972508329151265e-02
6.650000000000000e-01 1.870742917168772e+00 -5.626474296377497e-02
6.700000000000000e-01 1.918222208176775e+00 -5.290377437195940e-02
6.750000000000000e-01 1.966900450508319e+00 -4.961244254293205e-02
6.800000000000000e-01 2.016808069649473e+00 -4.636887818734608e-02
6.850000000000001e-01 2.067976259486829e+00 -4.315883466056010e-02
6.900000000000001e-01 2.120437001804702e+00 -3.997534984132594e-02
6.950000000000001e-01 2.174223086274785e+00 -3.681830029599070e-02
7.000000000000001e-01 2.229368130950753e+00 -3.369382924627298e-02
7.050000000000000e-01 2.285906603280654e+00 -3.061362822135914e-02
7.100000000000000e-01 2.343873841650178e+00 -2.759405606278909e-02
7.150000000000000e-01 2.403306077470301e+00 -2.465508893664513e-02
7.200000000000000e-01 2.464240457823092e+00 -2.181911108807318e-02
7.250000000000000e-01 2.526715068679855e+00 -1.910957692422185e-02
7.300000000000000e-01 2.590768958706095e+00 -1.654959798295566e-02
7.350000000000000e-01 2.656442163668210e+00 -1.416052970007005e-02
7.400000000000000e-01 2.723775731457148e+00 -1.196064841391808e-02
7.450000000000000e-01 2.792811747744667e+00 -9.964014925257090e-03
7.500000000000000e-01 2.863593362288260e+00 -8.179614657488607e-03
7.550000000000000e-01 2.936164815901156e+00 -6.610845547935994e-03
7.600000000000000e-01 3.010571468104263e+00 -5.255395033979596e-03
7.650000000000000e-01 3.086859825477351e+00 -4.105510695848570e-03
7.700000000000000e-01 3.165077570727174e+00 -3.148630427637038e-03
7.750000000000000e-01 3.245273592490716e+00 -2.368302955397929e-03
7.800000000000000e-01 3.327498015892184e+00 -1.745303036194804e-03
7.850000000000000e-01 3.411802233872832e+00 -1.258831284848106e-03
7.900000000000000e-01 3.498238939313234e+00 -8.876878977217720e-04
7.950000000000000e-01 3.586862157968046e+00 -6.113220831668949e-04
8.000000000000000e-01 3.677727282233856e+00 -4.106823160485217e-04
8.050000000000000e-01 3.770891105771243e+00 -2.688226504994020e-04
8.100000000000001e-01 3.866411859002656e+00 -1.712524779797332e-04
8.150000000000001e-01 3.964349245508326e+00 -1.060465567739466e-04
8.200000000000001e-01 4.064764479342956e+00 -6.375496549710861e-05
8.250000000000001e-01 4.167720323296481e+00 -3.716644652616259e-05
8.300000000000001e-01 4.273281128122877e+00 -2.098281846679430e-05
8.350000000000000e-01 4.381512872761445e+00 -1.145788756960309e-05
8.400000000000000e-01 4.492483205575838e+00 -6.043983871862082e-06
8.450000000000000e-01 4.606261486636447e+00 -3.075884062850723e-06
8.500000000000000e-01 4.722918831072739e+00 -1.508330301153004e-06
8.550000000000000e-01 4.842528153522501e+00 -7.118015130144083e-07
8.600000000000000e-01 4.965164213705875e+00 -3.228642761841144e-07
8.650000000000000e-01 5.090903663152626e+00 -1.405889989457049e-07
8.700000000000000e-01 5.219825093111814e+00 -5.869970530060032e-08
8.750000000000000e-01 5.352009083673925e+00 -2.347310311399970e-08
8.800000000000000e-01 5.487538254136007e+00 -8.979828220243904e-09
8.850000000000000e-01 5.626497314641444e+00 -3.282916981040910e-09
8.900000000000000e-01 5.768973119126561e+00 -1.145772015632288e-09
8.950000000000000e-01 5.915054719607133e+00 -3.813798776011519e-10
9.000000000000000e-01 6.064833421838831e+00 -1.209589454980712e-10
9.050000000000000e-01 6.218402842386253e+00 -3.652283514848131e-11
9.100000000000000e-01 6.375858967136348e+00 -1.049036205277565e-11
9.150000000000000e-01 6.537300211292723e+00 -2.864164266817033e-12
9.200000000000000e-01 6.702827480888332e+00 -7.428451642815558e-13
9.250000000000000e-01 6.872544235855034e+00 -1.829081859476817e-13
9.300000000000000e-01 7.046556554689444e+00 -4.273406753475929e-14
9.350000000000001e-01 7.224973200755413e+00 -9.469422887785703e-15
9.400000000000001e-01 7.407905690264673e+00 -1.989356878532927e-15
9.450000000000001e-01 7.595468361978146e+00 -3.960979888346380e-16
9.500000000000001e-01 7.787778448671316e+00 -7.472783366609893e-17
9.550000000000001e-01 7.984956150408610e+00 -1.335574602140358e-17
9.600000000000000e-01 8.187124709672272e+00 -2.261007122156269e-18
9.650000000000000e-01 8.394410488393007e+00 -3.625351632797349e-19
9.700000000000000e-01 8.606943046930221e+00 -5.505566648339288e-20
9.750000000000000e-01 8.824855225051540e+00 -7.918958628891762e-21
9.800000000000000e-01 9.048283224961922e+00 -1.078892657519604e-21
9.850000000000000e-01 9.277366696434507e+00 -1.392467795608265e-22
9.900000000000000e-01 9.512248824096272e+00 -1.701299361331668e-23
9.950000000000000e-01 9.753076416923058e+00 -2.073888073858638e-24
1.000000000000000e+00 1.000000000000000e+01 7.504533290953385e-25
