0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000010711326370e+00
1.000000000000000e-02 6.741060871647481e-03 1.000053514944975e+00
1.500000000000000e-02 1.011685770649257e-02 1.000124835258432e+00
2.000000000000000e-02 1.349897790673588e-02 1.000225002738876e+00
2.500000000000000e-02 1.688953540759990e-02 1.000354305876711e+00
3.000000000000000e-02 2.029064941789469e-02 1.000512984167669e+00
3.500000000000000e-02 2.370444574459234e-02 1.000701422188819e+00
4.000000000000000e-02 2.713305812152553e-02 1.000920167198957e+00
4.500000000000000e-02 3.057862954304063e-02 1.001169787321778e+00
5.000000000000000e-02 3.404331360343898e-02 1.001450866617865e+00
5.500000000000000e-02 3.752927584304335e-02 1.001764130128148e+00
6.000000000000000e-02 4.103869510173117e-02 1.002110430197925e+00
6.500000000000000e-02 4.457376488078044e-02 1.002490635522841e+00
7.000000000000001e-02 4.813669471387935e-02 1.002905685187474e+00
7.500000000000000e-02 5.172971154815675e-02 1.003356679417924e+00
8.000000000000000e-02 5.535506113609672e-02 1.003844799311659e+00
8.500000000000001e-02 5.901500943920686e-02 1.004371256115742e+00
9.000000000000000e-02 6.271184404431801e-02 1.004937406263481e+00
9.500000000000000e-02 6.644787559340060e-02 1.005544763004803e+00
1.000000000000000e-01 7.022543922779090e-02 1.006194874608356e+00
1.050000000000000e-01 7.404689604773053e-02 1.006889366635772e+00
1.100000000000000e-01 7.791463458813094e-02 1.007630078163155e+00
1.150000000000000e-01 8.183107231148547e-02 1.008418984476827e+00
1.200000000000000e-01 8.579865711886202e-02 1.009258078082789e+00
1.250000000000000e-01 8.981986887992111e-02 1.010149491528818e+00
1.300000000000000e-01 9.389722098291493e-02 1.011095617231855e+00
1.350000000000000e-01 9.803326190563690e-02 1.012098970271190e+00
1.400000000000000e-01 1.022305768083033e-01 1.013162097525534e+00
1.450000000000000e-01 1.064917891493625e-01 1.014287745696091e+00
1.500000000000000e-01 1.108195623252418e-01 1.015478956401853e+00
1.550000000000000e-01 1.152166013350572e-01 1.016738903764956e+00
1.600000000000000e-01 1.196856544713255e-01 1.018070824966134e+00
1.650000000000000e-01 1.242295150377370e-01 1.019478206565767e+00
1.700000000000000e-01 1.288510230950609e-01 1.020964876384463e+00
1.750000000000000e-01 1.335530672362758e-01 1.022534835976786e+00
1.800000000000000e-01 1.383385863920344e-01 1.024192182409251e+00
1.850000000000000e-01 1.432105716675912e-01 1.025941298760356e+00
1.900000000000000e-01 1.481720682123397e-01 1.027786979278745e+00
1.950000000000000e-01 1.532261771231311e-01 1.029734275855081e+00
2.000000000000000e-01 1.583760573825595e-01 1.031788380699306e+00
2.050000000000000e-01 1.636249278334301e-01 1.033954789157193e+00
2.100000000000000e-01 1.689760691906397e-01 1.036239470151877e+00
