0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.073508207683482e-03
1.000000000000000e-02 6.741060871647481e-03 -5.752334155605317e-03
1.500000000000000e-02 1.011685770649257e-02 -8.418241614936341e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169119226789569e-02
2.500000000000000e-02 1.688953540759990e-02 -1.538166520446018e-02
3.000000000000000e-02 2.029064941789469e-02 -1.852045057362185e-02
3.500000000000000e-02 2.370444574459234e-02 -2.179423237478744e-02
4.000000000000000e-02 2.713305812152553e-02 -2.508329764927784e-02
4.500000000000000e-02 3.057862954304063e-02 -2.835539549508432e-02
5.000000000000000e-02 3.404331360343898e-02 -3.157756026167339e-02
5.500000000000000e-02 3.752927584304335e-02 -3.493558673267804e-02
6.000000000000000e-02 4.103869510173117e-02 -3.824577772111208e-02
6.500000000000000e-02 4.457376488078044e-02 -4.154419668455679e-02
7.000000000000001e-02 4.813669471387935e-02 -4.489210056468350e-02
7.500000000000000e-02 5.172971154815675e-02 -4.831351648705586e-02
8.000000000000000e-02 5.535506113609672e-02 -5.169465435102814e-02
8.500000000000001e-02 5.901500943920686e-02 -5.512099633960164e-02
9.000000000000000e-02 6.271184404431801e-02 -5.860903255815349e-02
9.500000000000000e-02 6.644787559340060e-02 -6.211940337471587e-02
1.000000000000000e-01 7.022543922779090e-02 -6.562976013135785e-02
1.050000000000000e-01 7.404689604773053e-02 -6.922561741779391e-02
1.100000000000000e-01 7.791463458813094e-02 -7.286521613108438e-02
1.150000000000000e-01 8.183107231148547e-02 -7.651337033518901e-02
1.200000000000000e-01 8.579865711886202e-02 -8.020545998058556e-02
1.250000000000000e-01 8.981986887992111e-02 -8.399089270099322e-02
1.300000000000000e-01 9.389722098291493e-02 -8.780620871423969e-02
1.350000000000000e-01 9.803326190563690e-02 -9.164686899524199e-02
1.400000000000000e-01 1.022305768083033e-01 -9.555989722529726e-02
1.450000000000000e-01 1.064917891493625e-01 -9.955742505759325e-02
1.500000000000000e-01 1.108195623252418e-01 -1.035866890693092e-01
1.550000000000000e-01 1.152166013350572e-01 -1.076666273340016e-01
1.600000000000000e-01 1.196856544713255e-01 -1.118324480615711e-01
1.650000000000000e-01 1.242295150377370e-01 -1.160761913243056e-01
1.700000000000000e-01 1.288510230950609e-01 -1.203636404367152e-01
1.750000000000000e-01 1.335530672362758e-01 -1.247215590278480e-01
1.800000000000000e-01 1.383385863920344e-01 -1.291731593876050e-01
1.850000000000000e-01 1.432105716675912e-01 -1.337058260808581e-01
1.900000000000000e-01 1.481720682123397e-01 -1.382965339860049e-01
1.950000000000000e-01 1.532261771231311e-01 -1.429691286265929e-01
