0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012015505543e+00
1.000000000000000e-02 6.741060871647481e-03 1.000059972038842e+00
1.500000000000000e-02 1.011685770649257e-02 1.000139791678681e+00
2.000000000000000e-02 1.349897790673588e-02 1.000251969771925e+00
2.500000000000000e-02 1.688953540759990e-02 1.000396799803360e+00
3.000000000000000e-02 2.029064941789469e-02 1.000574500148772e+00
3.500000000000000e-02 2.370444574459234e-02 1.000785559923587e+00
4.000000000000000e-02 2.713305812152553e-02 1.001030586962043e+00
4.500000000000000e-02 3.057862954304063e-02 1.001310164337629e+00
5.000000000000000e-02 3.404331360343898e-02 1.001625005536110e+00
5.500000000000000e-02 3.752927584304335e-02 1.001975975876028e+00
6.000000000000000e-02 4.103869510173117e-02 1.002363955412280e+00
6.500000000000000e-02 4.457376488078044e-02 1.002789900956471e+00
7.000000000000001e-02 4.813669471387935e-02 1.003254969033003e+00
7.500000000000000e-02 5.172971154815675e-02 1.003760399338258e+00
8.000000000000000e-02 5.535506113609672e-02 1.004307436882479e+00
8.500000000000001e-02 5.901500943920686e-02 1.004897488335302e+00
9.000000000000000e-02 6.271184404431801e-02 1.005532160212437e+00
9.500000000000000e-02 6.644787559340060e-02 1.006213099724758e+00
1.000000000000000e-01 7.022543922779090e-02 1.006942022747289e+00
1.050000000000000e-01 7.404689604773053e-02 1.007720864404151e+00
1.100000000000000e-01 7.791463458813094e-02 1.008551710002073e+00
1.150000000000000e-01 8.183107231148547e-02 1.009436692397205e+00
1.200000000000000e-01 8.579865711886202e-02 1.010378118045209e+00
1.250000000000000e-01 8.981986887992111e-02 1.011378530178945e+00
1.300000000000000e-01 9.389722098291493e-02 1.012440568967425e+00
1.350000000000000e-01 9.803326190563690e-02 1.013566977321362e+00
1.400000000000000e-01 1.022305768083033e-01 1.014760773202507e+00
1.450000000000000e-01 1.064917891493625e-01 1.016025209427626e+00
1.500000000000000e-01 1.108195623252418e-01 1.017363617715823e+00
1.550000000000000e-01 1.152166013350572e-01 1.018779509446755e+00
1.600000000000000e-01 1.196856544713255e-01 1.020276751611872e+00
1.650000000000000e-01 1.242295150377370e-01 1.021859458418086e+00
1.700000000000000e-01 1.288510230950609e-01 1.023531845437194e+00
1.750000000000000e-01 1.335530672362758e-01 1.025298382452880e+00
1.800000000000000e-01 1.383385863920344e-01 1.027163968015443e+00
1.850000000000000e-01 1.432105716675912e-01 1.029133799424569e+00
1.900000000000000e-01 1.481720682123397e-01 1.031213228763216e+00
1.950000000000000e-01 1.532261771231311e-01 1.033407924129526e+00
2.000000000000000e-01 1.583760573825595e-01 1.035724061137584e+00
2.050000000000000e-01 1.636249278334301e-01 1.038168221334083e+00
2.100000000000000e-01 1.689760691906397e-01 1.040747240878664e+00
2.150000000000000e-01 1.744328260917313e-01 1.043468323031768e+00
2.200000000000000e-01 1.799986091874004e-01 1.046339235247171e+00
2.250000000000000e-01 1.856768972732633e-01 1.049368315106294e+00
2.300000000000000e-01 1.914712394642179e-01 1.052564376292980e+00
2.350000000000000e-01 1.973852574127551e-01 1.055936686771077e+00
2.400000000000000e-01 2.034226475726105e-01 1.059495051684785e+00
2.450000000000000e-01 2.095871835091678e-01 1.063250001244739e+00
2.500000000000000e-01 2.158827182580599e-01 1.067212913069534e+00
2.550000000000000e-01 2.223131867334419e-01 1.071395876575843e+00
2.600000000000000e-01 2.288826081874405e-01 1.075811599723260e+00
2.650000000000000e-01 2.355950887223172e-01 1.080473607695100e+00
2.700000000000000e-01 2.424548238569160e-01 1.085396401185792e+00
2.750000000000000e-01 2.494661011489995e-01 1.090595551995097e+00
2.800000000000000e-01 2.566333028751116e-01 1.096087875521922e+00
2.850000000000000e-01 2.639609087696434e-01 1.101891369094438e+00
2.900000000000000e-01 2.714534988248126e-01 1.108025211302403e+00
2.950000000000000e-01 2.791157561533084e-01 1.114509971370353e+00
3.000000000000000e-01 2.869524699153886e-01 1.121367635547966e+00
3.050000000000000e-01 2.949685383122613e-01 1.128621894572832e+00
3.100000000000000e-01 3.031689716476197e-01 1.136298313805745e+00
3.150000000000000e-01 3.115588954592450e-01 1.144424502302454e+00
3.200000000000000e-01 3.201435537226349e-01 1.153030384634085e+00
3.250000000000000e-01 3.289283121286580e-01 1.162148355445053e+00
3.300000000000000e-01 3.379186614372866e-01 1.171813603381384e+00
3.350000000000000e-01 3.471202209094989e-01 1.182064365291392e+00
3.400000000000000e-01 3.565387418195016e-01 1.192942306917358e+00
3.450000000000000e-01 3.661801110494620e-01 1.204492909246899e+00
3.500000000000000e-01 3.760503547690021e-01 1.216765946558553e+00
3.550000000000000e-01 3.861556422017504e-01 1.229816023341108e+00
3.600000000000000e-01 3.965022894813072e-01 1.243703205788497e+00
3.650000000000000e-01 4.070967635990345e-01 1.258493753546655e+00
3.700000000000000e-01 4.179456864461349e-01 1.274260976650085e+00
3.750000000000000e-01 4.290558389525505e-01 1.291086239939322e+00
3.800000000000000e-01 4.404341653252637e-01 1.309060145211001e+00
3.850000000000000e-01 4.520877773886537e-01 1.328283926170976e+00
3.900000000000000e-01 4.640239590296172e-01 1.348871098542360e+00
3.950000000000000e-01 4.762501707502353e-01 1.370949415059181e+00
4.000000000000000e-01 4.887740543308307e-01 1.394663182728096e+00
4.050000000000000e-01 5.016034376063282e-01 1.420176005986163e+00
4.100000000000000e-01 5.147463393589066e-01 1.447674021401161e+00
4.150000000000000e-01 5.282109743299990e-01 1.477369681552366e+00
4.200000000000000e-01 5.420057583547735e-01 1.509506116558090e+00
4.250000000000000e-01 5.561393136223041e-01 1.544362030151124e+00
4.300000000000000e-01 5.706204740647189e-01 1.582256933133284e+00
4.350000000000000e-01 5.854582908786964e-01 1.623556205079928e+00
4.400000000000000e-01 6.006620381827575e-01 1.668674864487195e+00
4.450000000000000e-01 6.162412188138907e-01 1.718077757808444e+00
4.500000000000000e-01 6.322055702671360e-01 1.772271677554181e+00
4.550000000000000e-01 6.485650707818353e-01 1.831780870238015e+00
4.600000000000000e-01 6.653299455783577e-01 1.897090196447126e+00
4.650000000000000e-01 6.825106732491932e-01 1.968528203929323e+00
4.700000000000000e-01 7.001179923084168e-01 2.046044878946475e+00
4.750000000000000e-01 7.181629079036070e-01 2.128821158492421e+00
4.800000000000000e-01 7.366566986944229e-01 2.214654192603448e+00
4.850000000000000e-01 7.556109239021327e-01 2.299160796203602e+00
4.900000000000000e-01 7.750374305345038e-01 2.375138259402490e+00
4.950000000000000e-01 7.949483607905672e-01 2.432911031546164e+00
5.000000000000000e-01 8.153561596498893e-01 2.462659224581251e+00
5.050000000000000e-01 8.362735826510871e-01 2.458529042441120e+00
5.100000000000000e-01 8.577137038644561e-01 2.421937558883876e+00
5.150000000000000e-01 8.796899240636907e-01 2.360998935042159e+00
5.200000000000000e-01 9.022159791018011e-01 2.286405016224295e+00
5.250000000000000e-01 9.253059484964714e-01 2.207298804183634e+00
5.300000000000000e-01 9.489742642302165e-01 2.129592777304139e+00
5.350000000000000e-01 9.732357197708378e-01 2.056335861696531e+00
5.400000000000000e-01 9.981054793178262e-01 1.988727404486038e+00
5.450000000000000e-01 1.023599087280478e+00 1.926965029397355e+00
5.500000000000000e-01 1.049732477993657e+00 1.870768546503932e+00
5.550000000000000e-01 1.076521985677273e+00 1.819664043250934e+00
5.600000000000001e-01 1.103984354645701e+00 1.773126831901657e+00
5.650000000000001e-01 1.132136749773522e+00 1.730648164705833e+00
5.700000000000001e-01 1.160996767224129e+00 1.691762851950318e+00
5.750000000000001e-01 1.190582445447902e+00 1.656057722201959e+00
5.800000000000000e-01 1.220912276456826e+00 1.623171178228169e+00
5.850000000000000e-01 1.252005217382601e+00 1.592788988904626e+00
5.900000000000000e-01 1.283880702325469e+00 1.564638829915624e+00
5.950000000000000e-01 1.316558654501151e+00 1.538484748514715e+00
6.000000000000000e-01 1.350059498693518e+00 1.514122057999205e+00
6.050000000000000e-01 1.384404174020732e+00 1.491372839862796e+00
6.100000000000000e-01 1.419614147022888e+00 1.470082076849088e+00
6.150000000000000e-01 1.455711425079295e+00 1.450114372267772e+00
6.200000000000000e-01 1.492718570163803e+00 1.431351185904191e+00
6.250000000000000e-01 1.530658712946775e+00 1.413688512157944e+00
6.300000000000000e-01 1.569555567252506e+00 1.397034930347518e+00
6.350000000000000e-01 1.609433444881138e+00 1.381309964791420e+00
6.400000000000000e-01 1.650317270804325e+00 1.366442700628937e+00
6.450000000000000e-01 1.692232598744148e+00 1.352370609178931e+00
6.500000000000000e-01 1.735205627145031e+00 1.339038543508714e+00
6.550000000000000e-01 1.779263215548615e+00 1.326397870721176e+00
6.600000000000000e-01 1.824432901381847e+00 1.314405712363207e+00
6.650000000000000e-01 1.870742917168772e+00 1.303024268479924e+00
6.700000000000000e-01 1.918222208176775e+00 1.292220204375948e+00
6.750000000000000e-01 1.966900450508319e+00 1.281964082279992e+00
6.800000000000000e-01 2.016808069649473e+00 1.272229823005342e+00
6.850000000000001e-01 2.067976259486829e+00 1.262994185491233e+00
6.900000000000001e-01 2.120437001804702e+00 1.254236254901303e+00
6.950000000000001e-01 2.174223086274785e+00 1.245936932814932e+00
7.000000000000001e-01 2.229368130950753e+00 1.238078426017042e+00
7.050000000000000e-01 2.285906603280654e+00 1.230643733494332e+00
7.100000000000000e-01 2.343873841650178e+00 1.223616134498749e+00
7.150000000000000e-01 2.403306077470301e+00 1.216978683970853e+00
7.200000000000000e-01 2.464240457823092e+00 1.210713725278953e+00
7.250000000000000e-01 2.526715068679855e+00 1.204802434201931e+00
7.300000000000000e-01 2.590768958706095e+00 1.199224412448112e+00
7.350000000000000e-01 2.656442163668210e+00 1.193957353797644e+00
7.400000000000000e-01 2.723775731457148e+00 1.188976811081405e+00
7.450000000000000e-01 2.792811747744667e+00 1.184256097284694e+00
7.500000000000000e-01 2.863593362288260e+00 1.179766358240991e+00
7.550000000000000e-01 2.936164815901156e+00 1.175476856139147e+00
7.600000000000000e-01 3.010571468104263e+00 1.171355500057812e+00
7.650000000000000e-01 3.086859825477351e+00 1.167369648820111e+00
7.700000000000000e-01 3.165077570727174e+00 1.163487189141730e+00
7.750000000000000e-01 3.245273592490716e+00 1.159677855647400e+00
7.800000000000000e-01 3.327498015892184e+00 1.155914709003005e+00
7.850000000000000e-01 3.411802233872832e+00 1.152175629716924e+00
7.900000000000000e-01 3.498238939313234e+00 1.148444631082465e+00
7.950000000000000e-01 3.586862157968046e+00 1.144712765079320e+00
8.000000000000000e-01 3.677727282233856e+00 1.140978411420255e+00
8.050000000000000e-01 3.770891105771243e+00 1.137246816108957e+00
8.100000000000001e-01 3.866411859002656e+00 1.133528877141592e+00
8.150000000000001e-01 3.964349245508326e+00 1.129839332634104e+00
8.200000000000001e-01 4.064764479342956e+00 1.126194643671319e+00
8.250000000000001e-01 4.167720323296481e+00 1.122610932566266e+00
8.300000000000001e-01 4.273281128122877e+00 1.119102309856266e+00
8.350000000000000e-01 4.381512872761445e+00 1.115679808367934e+00
8.400000000000000e-01 4.492483205575838e+00 1.112350981281937e+00
8.450000000000000e-01 4.606261486636447e+00 1.109120069192086e+00
8.500000000000000e-01 4.722918831072739e+00 1.105988544464662e+00
8.550000000000000e-01 4.842528153522501e+00 1.102955817848122e+00
8.600000000000000e-01 4.965164213705875e+00 1.100019930406051e+00
8.650000000000000e-01 5.090903663152626e+00 1.097178123367082e+00
8.700000000000000e-01 5.219825093111814e+00 1.094427248007386e+00
8.750000000000000e-01 5.352009083673925e+00 1.091764027039630e+00
8.800000000000000e-01 5.487538254136007e+00 1.089185202770118e+00
8.850000000000000e-01 5.626497314641444e+00 1.086687610830592e+00
8.900000000000000e-01 5.768973119126561e+00 1.084268210875566e+00
8.950000000000000e-01 5.915054719607133e+00 1.081924095220719e+00
9.000000000000000e-01 6.064833421838831e+00 1.079652487493424e+00
9.050000000000000e-01 6.218402842386253e+00 1.077450737392150e+00
9.100000000000000e-01 6.375858967136348e+00 1.075316314278935e+00
9.150000000000000e-01 6.537300211292723e+00 1.073246800679697e+00
9.200000000000000e-01 6.702827480888332e+00 1.071239886058141e+00
9.250000000000000e-01 6.872544235855034e+00 1.069293360959498e+00
9.300000000000000e-01 7.046556554689444e+00 1.067405111530152e+00
9.350000000000001e-01 7.224973200755413e+00 1.065573114393426e+00
9.400000000000001e-01 7.407905690264673e+00 1.063795431856557e+00
9.450000000000001e-01 7.595468361978146e+00 1.062070207424302e+00
9.500000000000001e-01 7.787778448671316e+00 1.060395661596333e+00
9.550000000000001e-01 7.984956150408610e+00 1.058770087927462e+00
9.600000000000000e-01 8.187124709672272e+00 1.057191849331474e+00
