0.000000000000000e+00 0.000000000000000e+00 -7.139518299986709e-01
5.000000000000000e-03 3.369477419287315e-03 -7.139518299986709e-01
1.000000000000000e-02 6.741060871647481e-03 -7.121054248199711e-01
1.500000000000000e-02 1.011685770649257e-02 -7.120159838173327e-01
2.000000000000000e-02 1.349897790673588e-02 -7.123970801954093e-01
2.500000000000000e-02 1.688953540759990e-02 -7.123427740208432e-01
3.000000000000000e-02 2.029064941789469e-02 -7.121198661574899e-01
3.500000000000000e-02 2.370444574459234e-02 -7.120501709101528e-01
4.000000000000000e-02 2.713305812152553e-02 -7.120233347410740e-01
4.500000000000000e-02 3.057862954304063e-02 -7.118912929965029e-01
5.000000000000000e-02 3.404331360343898e-02 -7.117246707074021e-01
5.500000000000000e-02 3.752927584304335e-02 -7.116095902537430e-01
6.000000000000000e-02 4.103869510173117e-02 -7.114792034373214e-01
6.500000000000000e-02 4.457376488078044e-02 -7.112840461519256e-01
7.000000000000001e-02 4.813669471387935e-02 -7.110877947020484e-01
7.500000000000000e-02 5.172971154815675e-02 -7.109145819261441e-01
8.000000000000000e-02 5.535506113609672e-02 -7.107007632267279e-01
8.500000000000001e-02 5.901500943920686e-02 -7.104416520066756e-01
9.000000000000000e-02 6.271184404431801e-02 -7.101961165980110e-01
9.500000000000000e-02 6.644787559340060e-02 -7.099529572990378e-01
1.000000000000000e-01 7.022543922779090e-02 -7.096571202742979e-01
1.050000000000000e-01 7.404689604773053e-02 -7.093287008533959e-01
1.100000000000000e-01 7.791463458813094e-02 -7.090161585083636e-01
1.150000000000000e-01 8.183107231148547e-02 -7.086915768256150e-01
1.200000000000000e-01 8.579865711886202e-02 -7.083107318434394e-01
1.250000000000000e-01 8.981986887992111e-02 -7.079021252756171e-01
1.300000000000000e-01 9.389722098291493e-02 -7.075044203912338e-01
1.350000000000000e-01 9.803326190563690e-02 -7.070869658485445e-01
1.400000000000000e-01 1.022305768083033e-01 -7.066132355592497e-01
1.450000000000000e-01 1.064917891493625e-01 -7.061089166621572e-01
1.500000000000000e-01 1.108195623252418e-01 -7.056068417150018e-01
1.550000000000000e-01 1.152166013350572e-01 -7.050829197829246e-01
1.600000000000000e-01 1.196856544713255e-01 -7.045046280639711e-01
1.650000000000000e-01 1.242295150377370e-01 -7.038866733870115e-01
1.700000000000000e-01 1.288510230950609e-01 -7.032576478618816e-01
1.750000000000000e-01 1.335530672362758e-01 -7.026080471652497e-01
1.800000000000000e-01 1.383385863920344e-01 -7.019112450079731e-01
1.850000000000000e-01 1.432105716675912e-01 -7.011630610841549e-01
1.900000000000000e-01 1.481720682123397e-01 -7.003809363167836e-01
1.950000000000000e-01 1.532261771231311e-01 -6.995763249753165e-01
2.000000000000000e-01 1.583760573825595e-01 -6.987401838348460e-01
2.050000000000000e-01 1.636249278334301e-01 -6.978485750620618e-01
2.100000000000000e-01 1.689760691906397e-01 -6.968947966457881e-01
2.150000000000000e-01 1.744328260917313e-01 -6.959007897165768e-01
2.200000000000000e-01 1.799986091874004e-01 -6.948801264980877e-01
2.250000000000000e-01 1.856768972732633e-01 -6.938153504926384e-01
2.300000000000000e-01 1.914712394642179e-01 -6.926908642079883e-01
2.350000000000000e-01 1.973852574127551e-01 -6.915026498980389e-01
2.400000000000000e-01 2.034226475726105e-01 -6.902488768357604e-01
2.450000000000000e-01 2.095871835091678e-01 -6.889428944097065e-01
2.500000000000000e-01 2.158827182580599e-01 -6.875944711063459e-01
2.550000000000000e-01 2.223131867334419e-01 -6.861907833380477e-01
2.600000000000000e-01 2.288826081874405e-01 -6.847284004951530e-01
2.650000000000000e-01 2.355950887223172e-01 -6.831974459189232e-01
2.700000000000000e-01 2.424548238569160e-01 -6.815859487077180e-01
2.750000000000000e-01 2.494661011489995e-01 -6.799023932584561e-01
2.800000000000000e-01 2.566333028751116e-01 -6.781358155931612e-01
2.850000000000000e-01 2.639609087696434e-01 -6.762967989645539e-01
2.900000000000000e-01 2.714534988248126e-01 -6.743778849884532e-01
2.950000000000000e-01 2.791157561533084e-01 -6.723830148587303e-01
3.000000000000000e-01 2.869524699153886e-01 -6.703075742532740e-01
3.050000000000000e-01 2.949685383122613e-01 -6.681511185354612e-01
3.100000000000000e-01 3.031689716476197e-01 -6.659107206108117e-01
3.150000000000000e-01 3.115588954592450e-01 -6.635847041147436e-01
3.200000000000000e-01 3.201435537226349e-01 -6.611710144190175e-01
3.250000000000000e-01 3.289283121286580e-01 -6.586680082443742e-01
3.300000000000000e-01 3.379186614372866e-01 -6.560741471462406e-01
3.350000000000000e-01 3.471202209094989e-01 -6.533881276082917e-01
3.400000000000000e-01 3.565387418195016e-01 -6.506088413210956e-01
3.450000000000000e-01 3.661801110494620e-01 -6.477353979624537e-01
3.500000000000000e-01 3.760503547690021e-01 -6.447671254344726e-01
3.550000000000000e-01 3.861556422017504e-01 -6.417035734301957e-01
3.600000000000000e-01 3.965022894813072e-01 -6.385445084141935e-01
3.650000000000000e-01 4.070967635990345e-01 -6.352898996354253e-01
3.700000000000000e-01 4.179456864461349e-01 -6.319398915497513e-01
3.750000000000000e-01 4.290558389525505e-01 -6.284947581996324e-01
3.800000000000000e-01 4.404341653252637e-01 -6.249548336336165e-01
3.850000000000000e-01 4.520877773886537e-01 -6.213204110055032e-01
3.900000000000000e-01 4.640239590296172e-01 -6.175916010426828e-01
3.950000000000000e-01 4.762501707502353e-01 -6.137681381474588e-01
4.000000000000000e-01 4.887740543308307e-01 -6.098491193579666e-01
