0.000000000000000e+00 0.000000000000000e+00 3.074598387349870e-03
5.000000000000000e-03 3.369477419287315e-03 3.074719338092101e-03
1.000000000000000e-02 6.741060871647481e-03 3.075042304239939e-03
1.500000000000000e-02 1.011685770649257e-02 3.075581759702645e-03
2.000000000000000e-02 1.349897790673588e-02 3.076338981375340e-03
2.500000000000000e-02 1.688953540759990e-02 3.077316018232735e-03
3.000000000000000e-02 2.029064941789469e-02 3.078515740833966e-03
3.500000000000000e-02 2.370444574459234e-02 3.079941438207120e-03
4.000000000000000e-02 2.713305812152553e-02 3.081596909767392e-03
4.500000000000000e-02 3.057862954304063e-02 3.083486820289594e-03
5.000000000000000e-02 3.404331360343898e-02 3.085616534591127e-03
5.500000000000000e-02 3.752927584304335e-02 3.087991856348227e-03
6.000000000000000e-02 4.103869510173117e-02 3.090619376357512e-03
6.500000000000000e-02 4.457376488078044e-02 3.093506618668872e-03
7.000000000000001e-02 4.813669471387935e-02 3.096661647216635e-03
7.500000000000000e-02 5.172971154815675e-02 3.100093173910506e-03
8.000000000000000e-02 5.535506113609672e-02 3.103811046518605e-03
8.500000000000001e-02 5.901500943920686e-02 3.107825976864460e-03
9.000000000000000e-02 6.271184404431801e-02 3.112149204997006e-03
9.500000000000000e-02 6.644787559340060e-02 3.116793021756346e-03
1.000000000000000e-01 7.022543922779090e-02 3.121771039266722e-03
1.050000000000000e-01 7.404689604773053e-02 3.127097675203355e-03
1.100000000000000e-01 7.791463458813094e-02 3.132788206720329e-03
1.150000000000000e-01 8.183107231148547e-02 3.138859370441925e-03
1.200000000000000e-01 8.579865711886202e-02 3.145329221807993e-03
1.250000000000000e-01 8.981986887992111e-02 3.152216792949671e-03
1.300000000000000e-01 9.389722098291493e-02 3.159542572461203e-03
1.350000000000000e-01 9.803326190563690e-02 3.167328820371875e-03
1.400000000000000e-01 1.022305768083033e-01 3.175599149093497e-03
1.450000000000000e-01 1.064917891493625e-01 3.184378609912207e-03
1.500000000000000e-01 1.108195623252418e-01 3.193694392336836e-03
1.550000000000000e-01 1.152166013350572e-01 3.203575774607662e-03
1.600000000000000e-01 1.196856544713255e-01 3.214053674828085e-03
1.650000000000000e-01 1.242295150377370e-01 3.225161136518258e-03
1.700000000000000e-01 1.288510230950609e-01 3.236934073055691e-03
1.750000000000000e-01 1.335530672362758e-01 3.249411005080161e-03
1.800000000000000e-01 1.383385863920344e-01 3.262632715647770e-03
1.850000000000000e-01 1.432105716675912e-01 3.276642990171166e-03
1.900000000000000e-01 1.481720682123397e-01 3.291489406621731e-03
1.950000000000000e-01 1.532261771231311e-01 3.307223059576610e-03
2.000000000000000e-01 1.583760573825595e-01 3.323898310463019e-03
2.050000000000000e-01 1.636249278334301e-01 3.341573664410747e-03
2.100000000000000e-01 1.689760691906397e-01 3.360312735274684e-03
2.150000000000000e-01 1.744328260917313e-01 3.380184168409800e-03
2.200000000000000e-01 1.799986091874004e-01 3.401261471327761e-03
2.250000000000000e-01 1.856768972732633e-01 3.423623900915379e-03
2.300000000000000e-01 1.914712394642179e-01 3.447357673380427e-03
2.350000000000000e-01 1.973852574127551e-01 3.472556438661900e-03
2.400000000000000e-01 2.034226475726105e-01 3.499321485104383e-03
2.450000000000000e-01 2.095871835091678e-01 3.527762431663577e-03
2.500000000000000e-01 2.158827182580599e-01 3.557998374555633e-03
2.550000000000000e-01 2.223131867334419e-01 3.590159370652054e-03
2.600000000000000e-01 2.288826081874405e-01 3.624387840085752e-03
2.650000000000000e-01 2.355950887223172e-01 3.660839265173385e-03
2.700000000000000e-01 2.424548238569160e-01 3.699683151064121e-03
2.750000000000000e-01 2.494661011489995e-01 3.741105277693097e-03
2.800000000000000e-01 2.566333028751116e-01 3.785310081725402e-03
2.850000000000000e-01 2.639609087696434e-01 3.832522964818431e-03
2.900000000000000e-01 2.714534988248126e-01 3.882993262160064e-03
2.950000000000000e-01 2.791157561533084e-01 3.936996794010894e-03
3.000000000000000e-01 2.869524699153886e-01 3.994838991586458e-03
3.050000000000000e-01 2.949685383122613e-01 4.056859430519625e-03
3.100000000000000e-01 3.031689716476197e-01 4.123436301464220e-03
3.150000000000000e-01 3.115588954592450e-01 4.194992630479967e-03
3.200000000000000e-01 3.201435537226349e-01 4.272003095833486e-03
3.250000000000000e-01 3.289283121286580e-01 4.355001972659191e-03
3.300000000000000e-01 3.379186614372866e-01 4.444592975014266e-03
3.350000000000000e-01 3.471202209094989e-01 4.541460416910965e-03
3.400000000000000e-01 3.565387418195016e-01 4.646383270985664e-03
3.450000000000000e-01 3.661801110494620e-01 4.760251740734156e-03
3.500000000000000e-01 3.760503547690021e-01 4.884087850112931e-03
3.550000000000000e-01 3.861556422017504e-01 5.019070525461377e-03
3.600000000000000e-01 3.965022894813072e-01 5.166566771365155e-03
3.650000000000000e-01 4.070967635990345e-01 5.328170481499628e-03
3.700000000000000e-01 4.179456864461349e-01 5.505751283627046e-03
3.750000000000000e-01 4.290558389525505e-01 5.701516507032789e-03
3.800000000000000e-01 4.404341653252637e-01 5.918090600608602e-03
3.850000000000000e-01 4.520877773886537e-01 6.158617990899871e-03
