0.000000000000000e+00 0.000000000000000e+00 -1.269765128771786e-01
5.000000000000000e-03 3.369477419287315e-03 -1.269765128771786e-01
1.000000000000000e-02 6.741060871647481e-03 -1.252973240826939e-01
1.500000000000000e-02 1.011685770649257e-02 -1.253106109034768e-01
2.000000000000000e-02 1.349897790673588e-02 -1.257884337068945e-01
2.500000000000000e-02 1.688953540759990e-02 -1.257738303146824e-01
3.000000000000000e-02 2.029064941789469e-02 -1.254948675427040e-01
3.500000000000000e-02 2.370444574459234e-02 -1.254084789297143e-01
4.000000000000000e-02 2.713305812152553e-02 -1.255307488465398e-01
4.500000000000000e-02 3.057862954304063e-02 -1.256158640963260e-01
5.000000000000000e-02 3.404331360343898e-02 -1.256409307852046e-01
5.500000000000000e-02 3.752927584304335e-02 -1.256374993742493e-01
6.000000000000000e-02 4.103869510173117e-02 -1.254810716454861e-01
6.500000000000000e-02 4.457376488078044e-02 -1.253760551345772e-01
7.000000000000001e-02 4.813669471387935e-02 -1.252151026601503e-01
7.500000000000000e-02 5.172971154815675e-02 -1.250922045690135e-01
8.000000000000000e-02 5.535506113609672e-02 -1.249625484321622e-01
8.500000000000001e-02 5.901500943920686e-02 -1.248449540953594e-01
9.000000000000000e-02 6.271184404431801e-02 -1.247268681614384e-01
9.500000000000000e-02 6.644787559340060e-02 -1.246091150310381e-01
1.000000000000000e-01 7.022543922779090e-02 -1.244884961826724e-01
1.050000000000000e-01 7.404689604773053e-02 -1.243640390171651e-01
1.100000000000000e-01 7.791463458813094e-02 -1.242346246239775e-01
1.150000000000000e-01 8.183107231148547e-02 -1.240995166401936e-01
1.200000000000000e-01 8.579865711886202e-02 -1.239580740405156e-01
1.250000000000000e-01 8.981986887992111e-02 -1.238097496297826e-01
1.300000000000000e-01 9.389722098291493e-02 -1.236540442214549e-01
1.350000000000000e-01 9.803326190563690e-02 -1.234904896648618e-01
1.400000000000000e-01 1.022305768083033e-01 -1.233186350908396e-01
1.450000000000000e-01 1.064917891493625e-01 -1.231380382204524e-01
1.500000000000000e-01 1.108195623252418e-01 -1.229482591280761e-01
1.550000000000000e-01 1.152166013350572e-01 -1.227488557565990e-01
1.600000000000000e-01 1.196856544713255e-01 -1.225393805926625e-01
1.650000000000000e-01 1.242295150377370e-01 -1.223193781625061e-01
1.700000000000000e-01 1.288510230950609e-01 -1.220883831214783e-01
1.750000000000000e-01 1.335530672362758e-01 -1.218459187869834e-01
1.800000000000000e-01 1.383385863920344e-01 -1.215914960127833e-01
1.850000000000000e-01 1.432105716675912e-01 -1.213246123346852e-01
1.900000000000000e-01 1.481720682123397e-01 -1.210447513394992e-01
1.950000000000000e-01 1.532261771231311e-01 -1.207513822243596e-01
2.000000000000000e-01 1.583760573825595e-01 -1.204439595243354e-01
2.050000000000000e-01 1.636249278334301e-01 -1.201219229941043e-01
2.100000000000000e-01 1.689760691906397e-01 -1.197846976352687e-01
2.150000000000000e-01 1.744328260917313e-01 -1.194316938652291e-01
2.200000000000000e-01 1.799986091874004e-01 -1.190623078268585e-01
2.250000000000000e-01 1.856768972732633e-01 -1.186759218407469e-01
2.300000000000000e-01 1.914712394642179e-01 -1.182719050037662e-01
2.350000000000000e-01 1.973852574127551e-01 -1.178496139392187e-01
2.400000000000000e-01 2.034226475726105e-01 -1.174083937049808e-01
2.450000000000000e-01 2.095871835091678e-01 -1.169475788669064e-01
2.500000000000000e-01 2.158827182580599e-01 -1.164664947453177e-01
2.550000000000000e-01 2.223131867334419e-01 -1.159644588427209e-01
2.600000000000000e-01 2.288826081874405e-01 -1.154407824609597e-01
2.650000000000000e-01 2.355950887223172e-01 -1.148947725158077e-01
2.700000000000000e-01 2.424548238569160e-01 -1.143257335565618e-01
2.750000000000000e-01 2.494661011489995e-01 -1.137329699974406e-01
2.800000000000000e-01 2.566333028751116e-01 -1.131157885665518e-01
2.850000000000000e-01 2.639609087696434e-01 -1.124735009767980e-01
2.900000000000000e-01 2.714534988248126e-01 -1.118054268213419e-01
2.950000000000000e-01 2.791157561533084e-01 -1.111108966940813e-01
3.000000000000000e-01 2.869524699153886e-01 -1.103892555329775e-01
3.050000000000000e-01 2.949685383122613e-01 -1.096398661809729e-01
3.100000000000000e-01 3.031689716476197e-01 -1.088621131555815e-01
3.150000000000000e-01 3.115588954592450e-01 -1.080554066139920e-01
3.200000000000000e-01 3.201435537226349e-01 -1.072191864956034e-01
3.250000000000000e-01 3.289283121286580e-01 -1.063529268182974e-01
3.300000000000000e-01 3.379186614372866e-01 -1.054561400983011e-01
3.350000000000000e-01 3.471202209094989e-01 -1.045283818562195e-01
3.400000000000000e-01 3.565387418195016e-01 -1.035692551635380e-01
3.450000000000000e-01 3.661801110494620e-01 -1.025784151746026e-01
3.500000000000000e-01 3.760503547690021e-01 -1.015555735786189e-01
3.550000000000000e-01 3.861556422017504e-01 -1.005005028945089e-01
3.600000000000000e-01 3.965022894813072e-01 -9.941304051837198e-02
3.650000000000000e-01 4.070967635990345e-01 -9.829309241873130e-02
3.700000000000000e-01 4.179456864461349e-01 -9.714063635858443e-02
3.750000000000000e-01 4.290558389525505e-01 -9.595572450539663e-02
3.800000000000000e-01 4.404341653252637e-01 -9.473848527053885e-02
3.850000000000000e-01 4.520877773886537e-01 -9.348912419819307e-02
3.900000000000000e-01 4.640239590296172e-01 -9.220792370050712e-02
3.950000000000000e-01 4.762501707502353e-01 -9.089524141089365e-02
4.000000000000000e-01 4.887740543308307e-01 -8.955150690114633e-02
4.050000000000000e-01 5.016034376063282e-01 -8.817721648102374e-02
4.100000000000000e-01 5.147463393589066e-01 -8.677292577198398e-02
4.150000000000000e-01 5.282109743299990e-01 -8.533923972113673e-02
4.200000000000000e-01 5.420057583547735e-01 -8.387679969907140e-02
4.250000000000000e-01 5.561393136223041e-01 -8.238626730867050e-02
4.300000000000000e-01 5.706204740647189e-01 -8.086830452491436e-02
4.350000000000000e-01 5.854582908786964e-01 -7.932354979285437e-02
4.400000000000000e-01 6.006620381827575e-01 -7.775258973863616e-02
4.450000000000000e-01 6.162412188138907e-01 -7.615592620475103e-02
4.500000000000000e-01 6.322055702671360e-01 -7.453393841556884e-02
4.550000000000000e-01 6.485650707818353e-01 -7.288684022483573e-02
4.600000000000000e-01 6.653299455783577e-01 -7.121463260751149e-02
4.650000000000000e-01 6.825106732491932e-01 -6.951705185034615e-02
4.700000000000000e-01 7.001179923084168e-01 -6.779351428643703e-02
4.750000000000000e-01 7.181629079036070e-01 -6.604305892627586e-02
4.800000000000000e-01 7.366566986944229e-01 -6.426428997701776e-02
4.850000000000000e-01 7.556109239021327e-01 -6.245532202333066e-02
4.900000000000000e-01 7.750374305345038e-01 -6.061373156817969e-02
4.950000000000000e-01 7.949483607905672e-01 -5.873651968575172e-02
5.000000000000000e-01 8.153561596498893e-01 -5.682009168423197e-02
5.050000000000000e-01 8.362735826510871e-01 -5.486026084486791e-02
5.100000000000000e-01 8.577137038644561e-01 -5.285228438700827e-02
5.150000000000000e-01 8.796899240636907e-01 -5.079094065011155e-02
5.200000000000000e-01 9.022159791018011e-01 -4.867065687435011e-02
5.250000000000000e-01 9.253059484964714e-01 -4.648569664298269e-02
5.300000000000000e-01 9.489742642302165e-01 -4.423041472766667e-02
5.350000000000000e-01 9.732357197708378e-01 -4.189958445042243e-02
5.400000000000000e-01 9.981054793178262e-01 -3.948879848163037e-02
5.450000000000000e-01 1.023599087280478e+00 -3.699493807875080e-02
5.500000000000000e-01 1.049732477993657e+00 -3.441669817321537e-02
5.550000000000000e-01 1.076521985677273e+00 -3.175514675031171e-02
5.600000000000001e-01 1.103984354645701e+00 -2.901428730824152e-02
5.650000000000001e-01 1.132136749773522e+00 -2.620158387964041e-02
5.700000000000001e-01 1.160996767224129e+00 -2.332840054295739e-02
5.750000000000001e-01 1.190582445447902e+00 -2.041030313225935e-02
5.800000000000000e-01 1.220912276456826e+00 -1.746717151637372e-02
5.850000000000000e-01 1.252005217382601e+00 -1.452307753560538e-02
5.900000000000000e-01 1.283880702325469e+00 -1.160589691564895e-02
5.950000000000000e-01 1.316558654501151e+00 -8.746642694157257e-03
6.000000000000000e-01 1.350059498693518e+00 -5.978531270301298e-03
6.050000000000000e-01 1.384404174020732e+00 -3.335817530671796e-03
6.100000000000000e-01 1.419614147022888e+00 -8.524594377938096e-04
6.150000000000000e-01 1.455711425079295e+00 1.439308217331090e-03
