0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013357971820e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066745561387e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155726922384e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280697494061e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441985595660e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639948373243e+00
3.500000000000000e-02 2.370444574459234e-02 1.000875112306073e+00
4.000000000000000e-02 2.713305812152553e-02 1.001148082749050e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459561903262e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810402330051e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201509913471e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633863585056e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108625856912e+00
7.000000000000001e-02 4.813669471387935e-02 1.003627066141411e+00
7.500000000000000e-02 5.172971154815675e-02 1.004190493573545e+00
8.000000000000000e-02 5.535506113609672e-02 1.004800393944921e+00
8.500000000000001e-02 5.901500943920686e-02 1.005458431003932e+00
9.000000000000000e-02 6.271184404431801e-02 1.006166300628556e+00
9.500000000000000e-02 6.644787559340060e-02 1.006925817782482e+00
1.000000000000000e-01 7.022543922779090e-02 1.007739059808613e+00
1.050000000000000e-01 7.404689604773053e-02 1.008608221507175e+00
1.100000000000000e-01 7.791463458813094e-02 1.009535532588757e+00
1.150000000000000e-01 8.183107231148547e-02 1.010523452565308e+00
1.200000000000000e-01 8.579865711886202e-02 1.011574704062501e+00
1.250000000000000e-01 8.981986887992111e-02 1.012692089449160e+00
1.300000000000000e-01 9.389722098291493e-02 1.013878545909145e+00
1.350000000000000e-01 9.803326190563690e-02 1.015137316512230e+00
1.400000000000000e-01 1.022305768083033e-01 1.016471855210082e+00
1.450000000000000e-01 1.064917891493625e-01 1.017885726018900e+00
1.500000000000000e-01 1.108195623252418e-01 1.019382767502109e+00
1.550000000000000e-01 1.152166013350572e-01 1.020967158512398e+00
1.600000000000000e-01 1.196856544713255e-01 1.022643254111167e+00
1.650000000000000e-01 1.242295150377370e-01 1.024415603141661e+00
1.700000000000000e-01 1.288510230950609e-01 1.026289158125390e+00
1.750000000000000e-01 1.335530672362758e-01 1.028269244889921e+00
1.800000000000000e-01 1.383385863920344e-01 1.030361385510729e+00
1.850000000000000e-01 1.432105716675912e-01 1.032571398252865e+00
1.900000000000000e-01 1.481720682123397e-01 1.034905619745811e+00
1.950000000000000e-01 1.532261771231311e-01 1.037370834702051e+00
2.000000000000000e-01 1.583760573825595e-01 1.039974103794349e+00
2.050000000000000e-01 1.636249278334301e-01 1.042722886569610e+00
2.100000000000000e-01 1.689760691906397e-01 1.045625274595620e+00
2.150000000000000e-01 1.744328260917313e-01 1.048689952555023e+00
2.200000000000000e-01 1.799986091874004e-01 1.051926042745436e+00
2.250000000000000e-01 1.856768972732633e-01 1.055343178585818e+00
2.300000000000000e-01 1.914712394642179e-01 1.058951721080497e+00
2.350000000000000e-01 1.973852574127551e-01 1.062762843553196e+00
2.400000000000000e-01 2.034226475726105e-01 1.066788478182946e+00
2.450000000000000e-01 2.095871835091678e-01 1.071041261630137e+00
2.500000000000000e-01 2.158827182580599e-01 1.075534611138173e+00
2.550000000000000e-01 2.223131867334419e-01 1.080282989787874e+00
2.600000000000000e-01 2.288826081874405e-01 1.085302105376407e+00
2.650000000000000e-01 2.355950887223172e-01 1.090608799802109e+00
2.700000000000000e-01 2.424548238569160e-01 1.096220983648713e+00
2.750000000000000e-01 2.494661011489995e-01 1.102157872588633e+00
2.800000000000000e-01 2.566333028751116e-01 1.108440196282326e+00
2.850000000000000e-01 2.639609087696434e-01 1.115090407361409e+00
2.900000000000000e-01 2.714534988248126e-01 1.122132967615378e+00
2.950000000000000e-01 2.791157561533084e-01 1.129594363419312e+00
3.000000000000000e-01 2.869524699153886e-01 1.137503225385471e+00
3.050000000000000e-01 2.949685383122613e-01 1.145890658883931e+00
3.100000000000000e-01 3.031689716476197e-01 1.154790413880565e+00
3.150000000000000e-01 3.115588954592450e-01 1.164239391610509e+00
3.200000000000000e-01 3.201435537226349e-01 1.174278035024285e+00
3.250000000000000e-01 3.289283121286580e-01 1.184950790096589e+00
3.300000000000000e-01 3.379186614372866e-01 1.196306715549554e+00
3.350000000000000e-01 3.471202209094989e-01 1.208400033625123e+00
3.400000000000000e-01 3.565387418195016e-01 1.221290955293789e+00
3.450000000000000e-01 3.661801110494620e-01 1.235046525786596e+00
3.500000000000000e-01 3.760503547690021e-01 1.249741755779156e+00
3.550000000000000e-01 3.861556422017504e-01 1.265460925595778e+00
3.600000000000000e-01 3.965022894813072e-01 1.282299222825240e+00
3.650000000000000e-01 4.070967635990345e-01 1.300364736289895e+00
3.700000000000000e-01 4.179456864461349e-01 1.319780945212985e+00
3.750000000000000e-01 4.290558389525505e-01 1.340689834954746e+00
3.800000000000000e-01 4.404341653252637e-01 1.363255847225528e+00
3.850000000000000e-01 4.520877773886537e-01 1.387670940218189e+00
3.900000000000000e-01 4.640239590296172e-01 1.414161152225611e+00
3.950000000000000e-01 4.762501707502353e-01 1.442995229819998e+00
4.000000000000000e-01 4.887740543308307e-01 1.474496139772037e+00
4.050000000000000e-01 5.016034376063282e-01 1.509056683687867e+00
4.100000000000000e-01 5.147463393589066e-01 1.547161071956680e+00
4.150000000000000e-01 5.282109743299990e-01 1.589415358307598e+00
4.200000000000000e-01 5.420057583547735e-01 1.636591403496038e+00
4.250000000000000e-01 5.561393136223041e-01 1.689692136199406e+00
4.300000000000000e-01 5.706204740647189e-01 1.750051547832967e+00
4.350000000000000e-01 5.854582908786964e-01 1.819493744595562e+00
4.400000000000000e-01 6.006620381827575e-01 1.900597536821544e+00
4.450000000000000e-01 6.162412188138907e-01 1.997161415989062e+00
4.500000000000000e-01 6.322055702671360e-01 2.115078936529411e+00
4.550000000000000e-01 6.485650707818353e-01 2.264140788438937e+00
4.600000000000000e-01 6.653299455783577e-01 2.462223014069080e+00
4.650000000000000e-01 6.825106732491932e-01 2.746886578018176e+00
4.700000000000000e-01 7.001179923084168e-01 3.217660588913648e+00
4.750000000000000e-01 7.181629079036070e-01 4.269321014464836e+00
4.800000000000000e-01 7.366566986944229e-01 7.172661493171928e+00
4.850000000000000e-01 7.556109239021327e-01 7.728648260953764e+00
4.900000000000000e-01 7.750374305345038e-01 5.187435064901475e+00
4.950000000000000e-01 7.949483607905672e-01 4.033792590868528e+00
5.000000000000000e-01 8.153561596498893e-01 3.431907634966541e+00
5.050000000000000e-01 8.362735826510871e-01 3.045200742359930e+00
5.100000000000000e-01 8.577137038644561e-01 2.772047821984050e+00
5.150000000000000e-01 8.796899240636907e-01 2.565979367947832e+00
5.200000000000000e-01 9.022159791018011e-01 2.403896127263556e+00
5.250000000000000e-01 9.253059484964714e-01 2.272257266806351e+00
5.300000000000000e-01 9.489742642302165e-01 2.162800427870455e+00
5.350000000000000e-01 9.732357197708378e-01 2.070048450562597e+00
5.400000000000000e-01 9.981054793178262e-01 1.990262892472054e+00
5.450000000000000e-01 1.023599087280478e+00 1.920761899128811e+00
5.500000000000000e-01 1.049732477993657e+00 1.859593756813677e+00
5.550000000000000e-01 1.076521985677273e+00 1.805268009509476e+00
5.600000000000001e-01 1.103984354645701e+00 1.756662476118599e+00
5.650000000000001e-01 1.132136749773522e+00 1.712871412541210e+00
5.700000000000001e-01 1.160996767224129e+00 1.673201970794342e+00
5.750000000000001e-01 1.190582445447902e+00 1.637067229938277e+00
5.800000000000000e-01 1.220912276456826e+00 1.604014155583094e+00
5.850000000000000e-01 1.252005217382601e+00 1.573644607761845e+00
5.900000000000000e-01 1.283880702325469e+00 1.545647286840643e+00
5.950000000000000e-01 1.316558654501151e+00 1.519743233419384e+00
6.000000000000000e-01 1.350059498693518e+00 1.495708926538806e+00
6.050000000000000e-01 1.384404174020732e+00 1.473344195808989e+00
6.100000000000000e-01 1.419614147022888e+00 1.452482455617524e+00
6.150000000000000e-01 1.455711425079295e+00 1.432977090226145e+00
6.200000000000000e-01 1.492718570163803e+00 1.414700410928222e+00
6.250000000000000e-01 1.530658712946775e+00 1.397542644175568e+00
6.300000000000000e-01 1.569555567252506e+00 1.381404191014731e+00
6.350000000000000e-01 1.609433444881138e+00 1.366200725096455e+00
6.400000000000000e-01 1.650317270804325e+00 1.351853890202192e+00
6.450000000000000e-01 1.692232598744148e+00 1.338297111152608e+00
6.500000000000000e-01 1.735205627145031e+00 1.325468441231492e+00
6.550000000000000e-01 1.779263215548615e+00 1.313314078164024e+00
6.600000000000000e-01 1.824432901381847e+00 1.301784664450827e+00
6.650000000000000e-01 1.870742917168772e+00 1.290836093903109e+00
6.700000000000000e-01 1.918222208176775e+00 1.280428484283853e+00
6.750000000000000e-01 1.966900450508319e+00 1.270525468337295e+00
6.800000000000000e-01 2.016808069649473e+00 1.261094265022312e+00
6.850000000000001e-01 2.067976259486829e+00 1.252104786407728e+00
6.900000000000001e-01 2.120437001804702e+00 1.243529714543023e+00
6.950000000000001e-01 2.174223086274785e+00 1.235343991543724e+00
7.000000000000001e-01 2.229368130950753e+00 1.227524666303710e+00
7.050000000000000e-01 2.285906603280654e+00 1.220050670832764e+00
7.100000000000000e-01 2.343873841650178e+00 1.212902612028107e+00
7.150000000000000e-01 2.403306077470301e+00 1.206062619201564e+00
7.200000000000000e-01 2.464240457823092e+00 1.199514194673096e+00
7.250000000000000e-01 2.526715068679855e+00 1.193242068814626e+00
7.300000000000000e-01 2.590768958706095e+00 1.187232093628359e+00
7.350000000000000e-01 2.656442163668210e+00 1.181471121417269e+00
7.400000000000000e-01 2.723775731457148e+00 1.175946909872877e+00
7.450000000000000e-01 2.792811747744667e+00 1.170648026600959e+00
7.500000000000000e-01 2.863593362288260e+00 1.165563760118859e+00
7.550000000000000e-01 2.936164815901156e+00 1.160684037410197e+00
7.600000000000000e-01 3.010571468104263e+00 1.155999341549772e+00
7.650000000000000e-01 3.086859825477351e+00 1.151500633064696e+00
7.700000000000000e-01 3.165077570727174e+00 1.147179270865404e+00
7.750000000000000e-01 3.245273592490716e+00 1.143026933335829e+00
7.800000000000000e-01 3.327498015892184e+00 1.139035538475712e+00
7.850000000000000e-01 3.411802233872832e+00 1.135197162839999e+00
7.900000000000000e-01 3.498238939313234e+00 1.131503959570967e+00
7.950000000000000e-01 3.586862157968046e+00 1.127948076341488e+00
8.000000000000000e-01 3.677727282233856e+00 1.124521575296987e+00
8.050000000000000e-01 3.770891105771243e+00 1.121216358452381e+00
8.100000000000001e-01 3.866411859002656e+00 1.118024103928615e+00
8.150000000000001e-01 3.964349245508326e+00 1.114936221313188e+00
8.200000000000001e-01 4.064764479342956e+00 1.111943838205197e+00
8.250000000000001e-01 4.167720323296481e+00 1.109037834116337e+00
8.300000000000001e-01 4.273281128122877e+00 1.106208942953594e+00
8.350000000000000e-01 4.381512872761445e+00 1.103447951434412e+00
8.400000000000000e-01 4.492483205575838e+00 1.100746024964399e+00
8.450000000000000e-01 4.606261486636447e+00 1.098095191595231e+00
8.500000000000000e-01 4.722918831072739e+00 1.095489007754628e+00
8.550000000000000e-01 4.842528153522501e+00 1.092923410313367e+00
8.600000000000000e-01 4.965164213705875e+00 1.090397714191514e+00
8.650000000000000e-01 5.090903663152626e+00 1.087915639077640e+00
8.700000000000000e-01 5.219825093111814e+00 1.085486161703966e+00
8.750000000000000e-01 5.352009083673925e+00 1.083123914990372e+00
8.800000000000000e-01 5.487538254136007e+00 1.080848809538904e+00
8.850000000000000e-01 5.626497314641444e+00 1.078684577381669e+00
8.900000000000000e-01 5.768973119126561e+00 1.076656093980708e+00
8.950000000000000e-01 5.915054719607133e+00 1.074785603191023e+00
9.000000000000000e-01 6.064833421838831e+00 1.073088201021868e+00
9.050000000000000e-01 6.218402842386253e+00 1.071567041560294e+00
9.100000000000000e-01 6.375858967136348e+00 1.070208938644702e+00
9.150000000000000e-01 6.537300211292723e+00 1.068981684852767e+00
9.200000000000000e-01 6.702827480888332e+00 1.067835243449791e+00
9.250000000000000e-01 6.872544235855034e+00 1.066708815608572e+00
9.300000000000000e-01 7.046556554689444e+00 1.065543509095694e+00
9.350000000000001e-01 7.224973200755413e+00 1.064296611365485e+00
9.400000000000001e-01 7.407905690264673e+00 1.062951174722365e+00
9.450000000000001e-01 7.595468361978146e+00 1.061516380470301e+00
9.500000000000001e-01 7.787778448671316e+00 1.060019229705937e+00
9.550000000000001e-01 7.984956150408610e+00 1.058492627185798e+00
9.600000000000000e-01 8.187124709672272e+00 1.056965616403812e+00
9.650000000000000e-01 8.394410488393007e+00 1.055458708454489e+00
9.700000000000000e-01 8.606943046930221e+00 1.053983799478629e+00
9.750000000000000e-01 8.824855225051540e+00 1.052546440844478e+00
9.800000000000000e-01 9.048283224961922e+00 1.051148423640758e+00
9.850000000000000e-01 9.277366696434507e+00 1.049789682796691e+00
9.900000000000000e-01 9.512248824096272e+00 1.048469382848230e+00
9.950000000000000e-01 9.753076416923058e+00 1.047186431277634e+00
1.000000000000000e+00 1.000000000000000e+01 1.045939680811703e+00
