0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -9.844874576184657e-04
1.000000000000000e-02 6.741060871647481e-03 -3.664851698048668e-03
1.500000000000000e-02 1.011685770649257e-02 -8.752695525692269e-03
2.000000000000000e-02 1.349897790673588e-02 -1.185244413310545e-02
2.500000000000000e-02 1.688953540759990e-02 -1.492181337474098e-02
3.000000000000000e-02 2.029064941789469e-02 -1.814856273225055e-02
3.500000000000000e-02 2.370444574459234e-02 -2.147278321690645e-02
4.000000000000000e-02 2.713305812152553e-02 -2.458311210093677e-02
4.500000000000000e-02 3.057862954304063e-02 -2.782671223211430e-02
5.000000000000000e-02 3.404331360343898e-02 -3.107187151021284e-02
5.500000000000000e-02 3.752927584304335e-02 -3.429028652582707e-02
6.000000000000000e-02 4.103869510173117e-02 -3.749641427451616e-02
6.500000000000000e-02 4.457376488078044e-02 -4.081984017585716e-02
7.000000000000001e-02 4.813669471387935e-02 -4.411449009037819e-02
7.500000000000000e-02 5.172971154815675e-02 -4.739908376024043e-02
8.000000000000000e-02 5.535506113609672e-02 -5.073530463603937e-02
8.500000000000001e-02 5.901500943920686e-02 -5.414629121825799e-02
9.000000000000000e-02 6.271184404431801e-02 -5.753172500397360e-02
9.500000000000000e-02 6.644787559340060e-02 -6.095285588183805e-02
1.000000000000000e-01 7.022543922779090e-02 -6.443995043564507e-02
1.050000000000000e-01 7.404689604773053e-02 -6.796325603261567e-02
1.100000000000000e-01 7.791463458813094e-02 -7.148771114990110e-02
1.150000000000000e-01 8.183107231148547e-02 -7.508531263613726e-02
1.200000000000000e-01 8.579865711886202e-02 -7.874101263060136e-02
1.250000000000000e-01 8.981986887992111e-02 -8.241692284083528e-02
1.300000000000000e-01 9.389722098291493e-02 -8.612658913431966e-02
1.350000000000000e-01 9.803326190563690e-02 -8.992635587665662e-02
1.400000000000000e-01 1.022305768083033e-01 -9.377576929743789e-02
1.450000000000000e-01 1.064917891493625e-01 -9.765022461624048e-02
1.500000000000000e-01 1.108195623252418e-01 -1.015835368260140e-01
1.550000000000000e-01 1.152166013350572e-01 -1.056111192571171e-01
1.600000000000000e-01 1.196856544713255e-01 -1.096886285958992e-01
1.650000000000000e-01 1.242295150377370e-01 -1.138044742302850e-01
1.700000000000000e-01 1.288510230950609e-01 -1.179945021256061e-01
1.750000000000000e-01 1.335530672362758e-01 -1.222814712226495e-01
1.800000000000000e-01 1.383385863920344e-01 -1.266267996976818e-01
1.850000000000000e-01 1.432105716675912e-01 -1.310231016303606e-01
1.900000000000000e-01 1.481720682123397e-01 -1.355020121560273e-01
1.950000000000000e-01 1.532261771231311e-01 -1.400840768065064e-01
2.000000000000000e-01 1.583760573825595e-01 -1.447387828618520e-01
2.050000000000000e-01 1.636249278334301e-01 -1.494550488263540e-01
2.100000000000000e-01 1.689760691906397e-01 -1.542571591546196e-01
2.150000000000000e-01 1.744328260917313e-01 -1.591694298783224e-01
2.200000000000000e-01 1.799986091874004e-01 -1.641737483672908e-01
2.250000000000000e-01 1.856768972732633e-01 -1.692548263198942e-01
2.300000000000000e-01 1.914712394642179e-01 -1.744216218952255e-01
2.350000000000000e-01 1.973852574127551e-01 -1.796962700465351e-01
2.400000000000000e-01 2.034226475726105e-01 -1.850821760260897e-01
2.450000000000000e-01 2.095871835091678e-01 -1.905745643972651e-01
2.500000000000000e-01 2.158827182580599e-01 -1.961612049943334e-01
2.550000000000000e-01 2.223131867334419e-01 -2.018435412223571e-01
2.600000000000000e-01 2.288826081874405e-01 -2.076394163805768e-01
2.650000000000000e-01 2.355950887223172e-01 -2.135645922634516e-01
2.700000000000000e-01 2.424548238569160e-01 -2.196116585247354e-01
2.750000000000000e-01 2.494661011489995e-01 -2.257775921332460e-01
2.800000000000000e-01 2.566333028751116e-01 -2.320584911064432e-01
2.850000000000000e-01 2.639609087696434e-01 -2.384527354315943e-01
2.900000000000000e-01 2.714534988248126e-01 -2.449733838064798e-01
2.950000000000000e-01 2.791157561533084e-01 -2.516300278878614e-01
3.000000000000000e-01 2.869524699153886e-01 -2.584254478965643e-01
3.050000000000000e-01 2.949685383122613e-01 -2.653716255811716e-01
3.100000000000000e-01 3.031689716476197e-01 -2.724616074045926e-01
3.150000000000000e-01 3.115588954592450e-01 -2.797053038165283e-01
3.200000000000000e-01 3.201435537226349e-01 -2.870989118752063e-01
3.250000000000000e-01 3.289283121286580e-01 -2.946504792971840e-01
3.300000000000000e-01 3.379186614372866e-01 -3.023622194512028e-01
3.350000000000000e-01 3.471202209094989e-01 -3.102414799871624e-01
3.400000000000000e-01 3.565387418195016e-01 -3.182941729655254e-01
3.450000000000000e-01 3.661801110494620e-01 -3.265281841184000e-01
3.500000000000000e-01 3.760503547690021e-01 -3.349517653900934e-01
3.550000000000000e-01 3.861556422017504e-01 -3.435744847901211e-01
3.600000000000000e-01 3.965022894813072e-01 -3.524071116167101e-01
3.650000000000000e-01 4.070967635990345e-01 -3.614620301476012e-01
3.700000000000000e-01 4.179456864461349e-01 -3.707535123301103e-01
3.750000000000000e-01 4.290558389525505e-01 -3.802981232590453e-01
3.800000000000000e-01 4.404341653252637e-01 -3.901151707612144e-01
3.850000000000000e-01 4.520877773886537e-01 -4.002272478956743e-01
3.900000000000000e-01 4.640239590296172e-01 -4.106608700766905e-01
3.950000000000000e-01 4.762501707502353e-01 -4.214472241227852e-01
4.000000000000000e-01 4.887740543308307e-01 -4.326230383212434e-01
4.050000000000000e-01 5.016034376063282e-01 -4.442315762819661e-01
4.100000000000000e-01 5.147463393589066e-01 -4.563237395057337e-01
4.150000000000000e-01 5.282109743299990e-01 -4.689592284426899e-01
4.200000000000000e-01 5.420057583547735e-01 -4.822076428064193e-01
4.250000000000000e-01 5.561393136223041e-01 -4.961492696155715e-01
4.300000000000000e-01 5.706204740647189e-01 -5.108750556680747e-01
4.350000000000000e-01 5.854582908786964e-01 -5.264847829183233e-01
4.400000000000000e-01 6.006620381827575e-01 -5.430815558270574e-01
4.450000000000000e-01 6.162412188138907e-01 -5.607589792494040e-01
4.500000000000000e-01 6.322055702671360e-01 -5.795741252837183e-01
4.550000000000000e-01 6.485650707818353e-01 -5.994932652908008e-01
4.600000000000000e-01 6.653299455783577e-01 -6.202863691739668e-01
4.650000000000000e-01 6.825106732491932e-01 -6.413285312097107e-01
4.700000000000000e-01 7.001179923084168e-01 -6.612442714819065e-01
4.750000000000000e-01 7.181629079036070e-01 -6.773276138317146e-01
4.800000000000000e-01 7.366566986944229e-01 -6.847725142032731e-01
4.850000000000000e-01 7.556109239021327e-01 -6.761442694596684e-01
4.900000000000000e-01 7.750374305345038e-01 -6.423356149527327e-01
4.950000000000000e-01 7.949483607905672e-01 -5.767046315356396e-01
5.000000000000000e-01 8.153561596498893e-01 -4.817987687519214e-01
5.050000000000000e-01 8.362735826510871e-01 -3.726400166263043e-01
5.100000000000000e-01 8.577137038644561e-01 -2.700006651612409e-01
5.150000000000000e-01 8.796899240636907e-01 -1.880743556224320e-01
5.200000000000000e-01 9.022159791018011e-01 -1.291709768974922e-01
5.250000000000000e-01 9.253059484964714e-01 -8.853843530403169e-02
5.300000000000000e-01 9.489742642302165e-01 -6.068150017467908e-02
5.350000000000000e-01 9.732357197708378e-01 -4.156611308386517e-02
5.400000000000000e-01 9.981054793178262e-01 -2.840674569383190e-02
5.450000000000000e-01 1.023599087280478e+00 -1.929554691222228e-02
5.500000000000000e-01 1.049732477993657e+00 -1.296111666739330e-02
5.550000000000000e-01 1.076521985677273e+00 -8.553857379118247e-03
5.600000000000001e-01 1.103984354645701e+00 -5.498636468555672e-03
5.650000000000001e-01 1.132136749773522e+00 -3.404265919652435e-03
5.700000000000001e-01 1.160996767224129e+00 -2.002227472977498e-03
5.750000000000001e-01 1.190582445447902e+00 -1.106226577661069e-03
5.800000000000000e-01 1.220912276456826e+00 -5.859188719908406e-04
5.850000000000000e-01 1.252005217382601e+00 -3.492690525541166e-04
5.900000000000000e-01 1.283880702325469e+00 -3.306825420314502e-04
5.950000000000000e-01 1.316558654501151e+00 -4.829803502335981e-04
6.000000000000000e-01 1.350059498693518e+00 -7.718951247093444e-04
6.050000000000000e-01 1.384404174020732e+00 -1.172269423473052e-03
6.100000000000000e-01 1.419614147022888e+00 -1.665407354058015e-03
6.150000000000000e-01 1.455711425079295e+00 -2.237210952540803e-03
6.200000000000000e-01 1.492718570163803e+00 -2.876856012520942e-03
6.250000000000000e-01 1.530658712946775e+00 -3.575840387094611e-03
6.300000000000000e-01 1.569555567252506e+00 -4.327290596957097e-03
6.350000000000000e-01 1.609433444881138e+00 -5.125448337452860e-03
6.400000000000000e-01 1.650317270804325e+00 -5.965282677239036e-03
6.450000000000000e-01 1.692232598744148e+00 -6.842190441106311e-03
6.500000000000000e-01 1.735205627145031e+00 -7.751758910001049e-03
6.550000000000000e-01 1.779263215548615e+00 -8.689573190699225e-03
6.600000000000000e-01 1.824432901381847e+00 -9.651056504802077e-03
6.650000000000000e-01 1.870742917168772e+00 -1.063133594012184e-02
6.700000000000000e-01 1.918222208176775e+00 -1.162512936868723e-02
6.750000000000000e-01 1.966900450508319e+00 -1.262665156447646e-02
6.800000000000000e-01 2.016808069649473e+00 -1.362953923096090e-02
6.850000000000001e-01 2.067976259486829e+00 -1.462679577304074e-02
6.900000000000001e-01 2.120437001804702e+00 -1.561075726903503e-02
6.950000000000001e-01 2.174223086274785e+00 -1.657308124272603e-02
7.000000000000001e-01 2.229368130950753e+00 -1.750475953414306e-02
7.050000000000000e-01 2.285906603280654e+00 -1.839615588172936e-02
7.100000000000000e-01 2.343873841650178e+00 -1.923706786978157e-02
7.150000000000000e-01 2.403306077470301e+00 -2.001681183949499e-02
7.200000000000000e-01 2.464240457823092e+00 -2.072432844949830e-02
7.250000000000000e-01 2.526715068679855e+00 -2.134830609013587e-02
7.300000000000000e-01 2.590768958706095e+00 -2.187731960721314e-02
7.350000000000000e-01 2.656442163668210e+00 -2.229998304476528e-02
7.400000000000000e-01 2.723775731457148e+00 -2.260511755474579e-02
7.450000000000000e-01 2.792811747744667e+00 -2.278193928470583e-02
7.500000000000000e-01 2.863593362288260e+00 -2.282027678456500e-02
7.550000000000000e-01 2.936164815901156e+00 -2.271083284378874e-02
7.600000000000000e-01 3.010571468104263e+00 -2.244551088321297e-02
7.650000000000000e-01 3.086859825477351e+00 -2.201782975295916e-02
7.700000000000000e-01 3.165077570727174e+00 -2.142345092314745e-02
7.750000000000000e-01 3.245273592490716e+00 -2.066083543553407e-02
7.800000000000000e-01 3.327498015892184e+00 -1.973203041444096e-02
7.850000000000000e-01 3.411802233872832e+00 -1.864355219462269e-02
7.900000000000000e-01 3.498238939313234e+00 -1.740728365173722e-02
7.950000000000000e-01 3.586862157968046e+00 -1.604124228373369e-02
8.000000000000000e-01 3.677727282233856e+00 -1.457001827143054e-02
8.050000000000000e-01 3.770891105771243e+00 -1.302465288361085e-02
8.100000000000001e-01 3.866411859002656e+00 -1.144175417529487e-02
8.150000000000001e-01 3.964349245508326e+00 -9.861745513982906e-03
8.200000000000001e-01 4.064764479342956e+00 -8.326306537896044e-03
8.250000000000001e-01 4.167720323296481e+00 -6.875261045348750e-03
8.300000000000001e-01 4.273281128122877e+00 -5.543336715789561e-03
8.350000000000000e-01 4.381512872761445e+00 -4.357310157412028e-03
8.400000000000000e-01 4.492483205575838e+00 -3.334020475989609e-03
8.450000000000000e-01 4.606261486636447e+00 -2.479584244164548e-03
8.500000000000000e-01 4.722918831072739e+00 -1.789911407120550e-03
8.550000000000000e-01 4.842528153522501e+00 -1.252368115050208e-03
8.600000000000000e-01 4.965164213705875e+00 -8.482260637531026e-04
8.650000000000000e-01 5.090903663152626e+00 -5.554286585559069e-04
8.700000000000000e-01 5.219825093111814e+00 -3.512104254490999e-04
8.750000000000000e-01 5.352009083673925e+00 -2.142114379632515e-04
8.800000000000000e-01 5.487538254136007e+00 -1.258916218217069e-04
8.850000000000000e-01 5.626497314641444e+00 -7.122006459256732e-05
8.900000000000000e-01 5.768973119126561e+00 -3.874911409140769e-05
8.950000000000000e-01 5.915054719607133e+00 -2.025852389368658e-05
9.000000000000000e-01 6.064833421838831e+00 -1.016958493078323e-05
9.050000000000000e-01 6.218402842386253e+00 -4.898245525785066e-06
9.100000000000000e-01 6.375858967136348e+00 -2.262253566906846e-06
9.150000000000000e-01 6.537300211292723e+00 -1.001278984520672e-06
9.200000000000000e-01 6.702827480888332e+00 -4.244815345326263e-07
9.250000000000000e-01 6.872544235855034e+00 -1.722880278956933e-07
9.300000000000000e-01 7.046556554689444e+00 -6.692237154442494e-08
9.350000000000001e-01 7.224973200755413e+00 -2.486898402172214e-08
9.400000000000001e-01 7.407905690264673e+00 -8.838685040007789e-09
9.450000000000001e-01 7.595468361978146e+00 -3.003675126163638e-09
9.500000000000001e-01 7.787778448671316e+00 -9.758109798708872e-10
9.550000000000001e-01 7.984956150408610e+00 -3.030087792601540e-10
9.600000000000000e-01 8.187124709672272e+00 -8.992222099982572e-11
9.650000000000000e-01 8.394410488393007e+00 -2.550125594127583e-11
9.700000000000000e-01 8.606943046930221e+00 -6.910554623035515e-12
9.750000000000000e-01 8.824855225051540e+00 -1.789401301308863e-12
9.800000000000000e-01 9.048283224961922e+00 -4.427309376630036e-13
9.850000000000000e-01 9.277366696434507e+00 -1.046845672645119e-13
9.900000000000000e-01 9.512248824096272e+00 -2.357698518463979e-14
9.950000000000000e-01 9.753076416923058e+00 -5.354426214825754e-15
1.000000000000000e+00 1.000000000000000e+01 2.855033814653670e-16
