0.000000000000000e+00 0.000000000000000e+00 -5.012964929185104e-01
5.000000000000000e-03 3.369477419287315e-03 -5.012964929185104e-01
1.000000000000000e-02 6.741060871647481e-03 -5.009747911179542e-01
1.500000000000000e-02 1.011685770649257e-02 -5.008472564331599e-01
2.000000000000000e-02 1.349897790673588e-02 -5.008579873475234e-01
2.500000000000000e-02 1.688953540759990e-02 -5.008627732876537e-01
3.000000000000000e-02 2.029064941789469e-02 -5.007684705147657e-01
3.500000000000000e-02 2.370444574459234e-02 -5.006301198660769e-01
4.000000000000000e-02 2.713305812152553e-02 -5.005420091504665e-01
4.500000000000000e-02 3.057862954304063e-02 -5.004635595084651e-01
5.000000000000000e-02 3.404331360343898e-02 -5.003163773483831e-01
5.500000000000000e-02 3.752927584304335e-02 -5.001327915944653e-01
6.000000000000000e-02 4.103869510173117e-02 -4.999806709705313e-01
6.500000000000000e-02 4.457376488078044e-02 -4.998311663213026e-01
7.000000000000001e-02 4.813669471387935e-02 -4.996264420255527e-01
7.500000000000000e-02 5.172971154815675e-02 -4.993841269511147e-01
8.000000000000000e-02 5.535506113609672e-02 -4.991551745041726e-01
8.500000000000001e-02 5.901500943920686e-02 -4.989310086877450e-01
9.000000000000000e-02 6.271184404431801e-02 -4.986690272365685e-01
9.500000000000000e-02 6.644787559340060e-02 -4.983613640009620e-01
1.000000000000000e-01 7.022543922779090e-02 -4.980406039077365e-01
1.050000000000000e-01 7.404689604773053e-02 -4.977272256276178e-01
1.100000000000000e-01 7.791463458813094e-02 -4.974017729952508e-01
1.150000000000000e-01 8.183107231148547e-02 -4.970271580918316e-01
1.200000000000000e-01 8.579865711886202e-02 -4.966059638310959e-01
1.250000000000000e-01 8.981986887992111e-02 -4.961815098758894e-01
1.300000000000000e-01 9.389722098291493e-02 -4.957668983365759e-01
1.350000000000000e-01 9.803326190563690e-02 -4.953174680444184e-01
1.400000000000000e-01 1.022305768083033e-01 -4.948083726581027e-01
1.450000000000000e-01 1.064917891493625e-01 -4.942659911076013e-01
1.500000000000000e-01 1.108195623252418e-01 -4.937110442990149e-01
1.550000000000000e-01 1.152166013350572e-01 -4.931413844789895e-01
1.600000000000000e-01 1.196856544713255e-01 -4.925522617819177e-01
1.650000000000000e-01 1.242295150377370e-01 -4.919174492942275e-01
1.700000000000000e-01 1.288510230950609e-01 -4.912198283978590e-01
1.750000000000000e-01 1.335530672362758e-01 -4.904857723850934e-01
1.800000000000000e-01 1.383385863920344e-01 -4.897276956050050e-01
1.850000000000000e-01 1.432105716675912e-01 -4.889419327825997e-01
1.900000000000000e-01 1.481720682123397e-01 -4.881381908820891e-01
1.950000000000000e-01 1.532261771231311e-01 -4.872917158722795e-01
2.000000000000000e-01 1.583760573825595e-01 -4.863902636209333e-01
2.050000000000000e-01 1.636249278334301e-01 -4.854402651750649e-01
2.100000000000000e-01 1.689760691906397e-01 -4.844206880286858e-01
2.150000000000000e-01 1.744328260917313e-01 -4.833551942421413e-01
2.200000000000000e-01 1.799986091874004e-01 -4.822269724793446e-01
2.250000000000000e-01 1.856768972732633e-01 -4.810510442461228e-01
2.300000000000000e-01 1.914712394642179e-01 -4.798175077289951e-01
2.350000000000000e-01 1.973852574127551e-01 -4.785302002359921e-01
2.400000000000000e-01 2.034226475726105e-01 -4.771837333432480e-01
2.450000000000000e-01 2.095871835091678e-01 -4.757769516194370e-01
2.500000000000000e-01 2.158827182580599e-01 -4.743064131199649e-01
2.550000000000000e-01 2.223131867334419e-01 -4.727696776121003e-01
2.600000000000000e-01 2.288826081874405e-01 -4.711639045087808e-01
2.650000000000000e-01 2.355950887223172e-01 -4.694864337864549e-01
2.700000000000000e-01 2.424548238569160e-01 -4.677345444955146e-01
2.750000000000000e-01 2.494661011489995e-01 -4.659055293031238e-01
2.800000000000000e-01 2.566333028751116e-01 -4.639966614162963e-01
2.850000000000000e-01 2.639609087696434e-01 -4.620052040743187e-01
2.900000000000000e-01 2.714534988248126e-01 -4.599284109140162e-01
2.950000000000000e-01 2.791157561533084e-01 -4.577635323902997e-01
3.000000000000000e-01 2.869524699153886e-01 -4.555078228399098e-01
3.050000000000000e-01 2.949685383122613e-01 -4.531585492121648e-01
3.100000000000000e-01 3.031689716476197e-01 -4.507130008626486e-01
3.150000000000000e-01 3.115588954592450e-01 -4.481685003418492e-01
3.200000000000000e-01 3.201435537226349e-01 -4.455224150117601e-01
3.250000000000000e-01 3.289283121286580e-01 -4.427721693489879e-01
3.300000000000000e-01 3.379186614372866e-01 -4.399152577641400e-01
3.350000000000000e-01 3.471202209094989e-01 -4.369492577331311e-01
3.400000000000000e-01 3.565387418195016e-01 -4.338718429876843e-01
3.450000000000000e-01 3.661801110494620e-01 -4.306807964522452e-01
3.500000000000000e-01 3.760503547690021e-01 -4.273740225416465e-01
3.550000000000000e-01 3.861556422017504e-01 -4.239495583473364e-01
3.600000000000000e-01 3.965022894813072e-01 -4.204055831384325e-01
3.650000000000000e-01 4.070967635990345e-01 -4.167404254857730e-01
3.700000000000000e-01 4.179456864461349e-01 -4.129525671810640e-01
3.750000000000000e-01 4.290558389525505e-01 -4.090406429675028e-01
3.800000000000000e-01 4.404341653252637e-01 -4.050034349216595e-01
3.850000000000000e-01 4.520877773886537e-01 -4.008398601280482e-01
3.900000000000000e-01 4.640239590296172e-01 -3.965489500675280e-01
3.950000000000000e-01 4.762501707502353e-01 -3.921298198997689e-01
4.000000000000000e-01 4.887740543308307e-01 -3.875816255614396e-01
4.050000000000000e-01 5.016034376063282e-01 -3.829035063319193e-01
4.100000000000000e-01 5.147463393589066e-01 -3.780945102475052e-01
4.150000000000000e-01 5.282109743299990e-01 -3.731534994902598e-01
4.200000000000000e-01 5.420057583547735e-01 -3.680790326645116e-01
4.250000000000000e-01 5.561393136223041e-01 -3.628692207407395e-01
4.300000000000000e-01 5.706204740647189e-01 -3.575215534479800e-01
4.350000000000000e-01 5.854582908786964e-01 -3.520326931095685e-01
4.400000000000000e-01 6.006620381827575e-01 -3.463982334493992e-01
4.450000000000000e-01 6.162412188138907e-01 -3.406124218907327e-01
4.500000000000000e-01 6.322055702671360e-01 -3.346678455151896e-01
4.550000000000000e-01 6.485650707818353e-01 -3.285550833858740e-01
4.600000000000000e-01 6.653299455783577e-01 -3.222623316589194e-01
