0.000000000000000e+00 0.000000000000000e+00 -8.629989474815799e-01
5.000000000000000e-03 3.369477419287315e-03 -8.629989474815799e-01
1.000000000000000e-02 6.741060871647481e-03 -8.621992884145252e-01
1.500000000000000e-02 1.011685770649257e-02 -8.621715766522680e-01
2.000000000000000e-02 1.349897790673588e-02 -8.622592725427531e-01
2.500000000000000e-02 1.688953540759990e-02 -8.622124463517991e-01
3.000000000000000e-02 2.029064941789469e-02 -8.621748883849545e-01
3.500000000000000e-02 2.370444574459234e-02 -8.621247823296803e-01
4.000000000000000e-02 2.713305812152553e-02 -8.620215244697003e-01
4.500000000000000e-02 3.057862954304063e-02 -8.619674920537295e-01
5.000000000000000e-02 3.404331360343898e-02 -8.619242171181216e-01
5.500000000000000e-02 3.752927584304335e-02 -8.618131592822118e-01
6.000000000000000e-02 4.103869510173117e-02 -8.617015541374693e-01
6.500000000000000e-02 4.457376488078044e-02 -8.616325782698115e-01
7.000000000000001e-02 4.813669471387935e-02 -8.615174914009128e-01
7.500000000000000e-02 5.172971154815675e-02 -8.613655190425901e-01
8.000000000000000e-02 5.535506113609672e-02 -8.612546624666045e-01
8.500000000000001e-02 5.901500943920686e-02 -8.611405128042302e-01
9.000000000000000e-02 6.271184404431801e-02 -8.609618515673628e-01
9.500000000000000e-02 6.644787559340060e-02 -8.607880196274836e-01
1.000000000000000e-01 7.022543922779090e-02 -8.606489572216161e-01
1.050000000000000e-01 7.404689604773053e-02 -8.604715509755174e-01
1.100000000000000e-01 7.791463458813094e-02 -8.602518834869533e-01
1.150000000000000e-01 8.183107231148547e-02 -8.600549617924963e-01
1.200000000000000e-01 8.579865711886202e-02 -8.598597854195476e-01
1.250000000000000e-01 8.981986887992111e-02 -8.596190814924254e-01
1.300000000000000e-01 9.389722098291493e-02 -8.593672794029910e-01
1.350000000000000e-01 9.803326190563690e-02 -8.591313720196170e-01
1.400000000000000e-01 1.022305768083033e-01 -8.588687629130850e-01
1.450000000000000e-01 1.064917891493625e-01 -8.585703378871943e-01
1.500000000000000e-01 1.108195623252418e-01 -8.582784477770967e-01
1.550000000000000e-01 1.152166013350572e-01 -8.579873443396389e-01
1.600000000000000e-01 1.196856544713255e-01 -8.576568088214137e-01
1.650000000000000e-01 1.242295150377370e-01 -8.573008955535362e-01
1.700000000000000e-01 1.288510230950609e-01 -8.569548329243156e-01
1.750000000000000e-01 1.335530672362758e-01 -8.565986363936986e-01
1.800000000000000e-01 1.383385863920344e-01 -8.562007790083153e-01
1.850000000000000e-01 1.432105716675912e-01 -8.557815289963575e-01
1.900000000000000e-01 1.481720682123397e-01 -8.553689089265779e-01
1.950000000000000e-01 1.532261771231311e-01 -8.549427008315873e-01
2.000000000000000e-01 1.583760573825595e-01 -8.544768315818421e-01
2.050000000000000e-01 1.636249278334301e-01 -8.539871770861038e-01
2.100000000000000e-01 1.689760691906397e-01 -8.534984314647538e-01
2.150000000000000e-01 1.744328260917313e-01 -8.529991163757251e-01
2.200000000000000e-01 1.799986091874004e-01 -8.524668052623677e-01
2.250000000000000e-01 1.856768972732633e-01 -8.519051631206880e-01
2.300000000000000e-01 1.914712394642179e-01 -8.513335478490315e-01
2.350000000000000e-01 1.973852574127551e-01 -8.507568005749613e-01
2.400000000000000e-01 2.034226475726105e-01 -8.501639077946196e-01
2.450000000000000e-01 2.095871835091678e-01 -8.495420822349308e-01
2.500000000000000e-01 2.158827182580599e-01 -8.488938018584677e-01
2.550000000000000e-01 2.223131867334419e-01 -8.482376141393293e-01
2.600000000000000e-01 2.288826081874405e-01 -8.475841218785153e-01
2.650000000000000e-01 2.355950887223172e-01 -8.469205162600770e-01
2.700000000000000e-01 2.424548238569160e-01 -8.462369158647050e-01
2.750000000000000e-01 2.494661011489995e-01 -8.455379811424428e-01
2.800000000000000e-01 2.566333028751116e-01 -8.448303778753762e-01
2.850000000000000e-01 2.639609087696434e-01 -8.441272576724184e-01
2.900000000000000e-01 2.714534988248126e-01 -8.434407550222890e-01
2.950000000000000e-01 2.791157561533084e-01 -8.427665468052175e-01
3.000000000000000e-01 2.869524699153886e-01 -8.421074375773689e-01
3.050000000000000e-01 2.949685383122613e-01 -8.414660842068162e-01
3.100000000000000e-01 3.031689716476197e-01 -8.408432927316060e-01
3.150000000000000e-01 3.115588954592450e-01 -8.402562091393201e-01
3.200000000000000e-01 3.201435537226349e-01 -8.397099845172089e-01
3.250000000000000e-01 3.289283121286580e-01 -8.392251247389357e-01
3.300000000000000e-01 3.379186614372866e-01 -8.388126337216393e-01
3.350000000000000e-01 3.471202209094989e-01 -8.384926011619233e-01
3.400000000000000e-01 3.565387418195016e-01 -8.382825288753858e-01
3.450000000000000e-01 3.661801110494620e-01 -8.382054322999366e-01
3.500000000000000e-01 3.760503547690021e-01 -8.382864117699641e-01
3.550000000000000e-01 3.861556422017504e-01 -8.385555108504245e-01
3.600000000000000e-01 3.965022894813072e-01 -8.390474996359687e-01
3.650000000000000e-01 4.070967635990345e-01 -8.398032852129692e-01
3.700000000000000e-01 4.179456864461349e-01 -8.408708725759829e-01
3.750000000000000e-01 4.290558389525505e-01 -8.423068825354081e-01
3.800000000000000e-01 4.404341653252637e-01 -8.441783344757077e-01
3.850000000000000e-01 4.520877773886537e-01 -8.465649656048572e-01
3.900000000000000e-01 4.640239590296172e-01 -8.495622007721890e-01
3.950000000000000e-01 4.762501707502353e-01 -8.532850338705201e-01
4.000000000000000e-01 4.887740543308307e-01 -8.578731640462888e-01
4.050000000000000e-01 5.016034376063282e-01 -8.634979057965335e-01
4.100000000000000e-01 5.147463393589066e-01 -8.703716521657373e-01
4.150000000000000e-01 5.282109743299990e-01 -8.787610958899246e-01
4.200000000000000e-01 5.420057583547735e-01 -8.890061190748352e-01
4.250000000000000e-01 5.561393136223041e-01 -9.015474737492792e-01
4.300000000000000e-01 5.706204740647189e-01 -9.169685316702798e-01
4.350000000000000e-01 5.854582908786964e-01 -9.360603784523410e-01
4.400000000000000e-01 6.006620381827575e-01 -9.599272875290163e-01
4.450000000000000e-01 6.162412188138907e-01 -9.901654863929044e-01
4.500000000000000e-01 6.322055702671360e-01 -1.029182526706762e+00
4.550000000000000e-01 6.485650707818353e-01 -1.080803506046701e+00
4.600000000000000e-01 6.653299455783577e-01 -1.151498367776817e+00
4.650000000000000e-01 6.825106732491932e-01 -1.252978535941583e+00
4.700000000000000e-01 7.001179923084168e-01 -1.407117505941722e+00
4.750000000000000e-01 7.181629079036070e-01 -1.644310166296337e+00
4.800000000000000e-01 7.366566986944229e-01 -1.890418093240899e+00
4.850000000000000e-01 7.556109239021327e-01 -1.624048195777194e+00
4.900000000000000e-01 7.750374305345038e-01 -6.820043689152540e-01
4.950000000000000e-01 7.949483607905672e-01 -1.924738531143900e-01
5.000000000000000e-01 8.153561596498893e-01 -2.415890572418630e-01
5.050000000000000e-01 8.362735826510871e-01 -1.396336464818198e-01
5.100000000000000e-01 8.577137038644561e-01 -1.123767879190806e-01
5.150000000000000e-01 8.796899240636907e-01 -1.077473036771400e-01
5.200000000000000e-01 9.022159791018011e-01 -7.497623084219256e-02
5.250000000000000e-01 9.253059484964714e-01 -7.940794869181898e-02
5.300000000000000e-01 9.489742642302165e-01 -6.186722100110705e-02
5.350000000000000e-01 9.732357197708378e-01 -6.026866937219520e-02
5.400000000000000e-01 9.981054793178262e-01 -5.390943800300575e-02
5.450000000000000e-01 1.023599087280478e+00 -4.910246474731539e-02
5.500000000000000e-01 1.049732477993657e+00 -4.712173561265367e-02
5.550000000000000e-01 1.076521985677273e+00 -4.268426618698944e-02
5.600000000000001e-01 1.103984354645701e+00 -4.141691960758187e-02
5.650000000000001e-01 1.132136749773522e+00 -3.851025343803154e-02
5.700000000000001e-01 1.160996767224129e+00 -3.703382208326043e-02
5.750000000000001e-01 1.190582445447902e+00 -3.531309783359878e-02
5.800000000000000e-01 1.220912276456826e+00 -3.382032048833863e-02
5.850000000000000e-01 1.252005217382601e+00 -3.266656934852175e-02
5.900000000000000e-01 1.283880702325469e+00 -3.141556164713152e-02
5.950000000000000e-01 1.316558654501151e+00 -3.047622468093751e-02
6.000000000000000e-01 1.350059498693518e+00 -2.950782011907128e-02
6.050000000000000e-01 1.384404174020732e+00 -2.868639839984470e-02
6.100000000000000e-01 1.419614147022888e+00 -2.792061773401818e-02
