0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.289250910226344e-03
1.000000000000000e-02 6.741060871647481e-03 -5.047662103905009e-03
1.500000000000000e-02 1.011685770649257e-02 -8.184684722369955e-03
2.000000000000000e-02 1.349897790673588e-02 -1.124363687676153e-02
2.500000000000000e-02 1.688953540759990e-02 -1.460090647461233e-02
3.000000000000000e-02 2.029064941789469e-02 -1.766770320809559e-02
3.500000000000000e-02 2.370444574459234e-02 -2.083401952068627e-02
4.000000000000000e-02 2.713305812152553e-02 -2.393306941927391e-02
4.500000000000000e-02 3.057862954304063e-02 -2.704566681779656e-02
5.000000000000000e-02 3.404331360343898e-02 -3.013636681386378e-02
5.500000000000000e-02 3.752927584304335e-02 -3.332885293013173e-02
6.000000000000000e-02 4.103869510173117e-02 -3.648790301402956e-02
6.500000000000000e-02 4.457376488078044e-02 -3.963427670195713e-02
7.000000000000001e-02 4.813669471387935e-02 -4.279720905031854e-02
7.500000000000000e-02 5.172971154815675e-02 -4.605219276464586e-02
8.000000000000000e-02 5.535506113609672e-02 -4.930478309080144e-02
8.500000000000001e-02 5.901500943920686e-02 -5.254870488137455e-02
9.000000000000000e-02 6.271184404431801e-02 -5.581365410895974e-02
9.500000000000000e-02 6.644787559340060e-02 -5.916191086606808e-02
1.000000000000000e-01 7.022543922779090e-02 -6.253758711685654e-02
1.050000000000000e-01 7.404689604773053e-02 -6.592201969339656e-02
1.100000000000000e-01 7.791463458813094e-02 -6.932200725455936e-02
1.150000000000000e-01 8.183107231148547e-02 -7.278649837835471e-02
1.200000000000000e-01 8.579865711886202e-02 -7.630464685894718e-02
1.250000000000000e-01 8.981986887992111e-02 -7.986760966230312e-02
1.300000000000000e-01 9.389722098291493e-02 -8.344586916303380e-02
1.350000000000000e-01 9.803326190563690e-02 -8.705619321114547e-02
1.400000000000000e-01 1.022305768083033e-01 -9.072737265929036e-02
1.450000000000000e-01 1.064917891493625e-01 -9.448183635400952e-02
1.500000000000000e-01 1.108195623252418e-01 -9.827623617968355e-02
1.550000000000000e-01 1.152166013350572e-01 -1.020968101145829e-01
1.600000000000000e-01 1.196856544713255e-01 -1.059596343111299e-01
1.650000000000000e-01 1.242295150377370e-01 -1.098864693321584e-01
1.700000000000000e-01 1.288510230950609e-01 -1.138814066664175e-01
1.750000000000000e-01 1.335530672362758e-01 -1.179587554324319e-01
1.800000000000000e-01 1.383385863920344e-01 -1.220880253789764e-01
1.850000000000000e-01 1.432105716675912e-01 -1.262580340907163e-01
1.900000000000000e-01 1.481720682123397e-01 -1.304803033889976e-01
1.950000000000000e-01 1.532261771231311e-01 -1.347556580440659e-01
2.000000000000000e-01 1.583760573825595e-01 -1.390979254564266e-01
2.050000000000000e-01 1.636249278334301e-01 -1.435264837516881e-01
2.100000000000000e-01 1.689760691906397e-01 -1.480229022191711e-01
2.150000000000000e-01 1.744328260917313e-01 -1.526089376334878e-01
2.200000000000000e-01 1.799986091874004e-01 -1.572592153994090e-01
2.250000000000000e-01 1.856768972732633e-01 -1.619882594765886e-01
2.300000000000000e-01 1.914712394642179e-01 -1.667828252133423e-01
2.350000000000000e-01 1.973852574127551e-01 -1.716500847194219e-01
2.400000000000000e-01 2.034226475726105e-01 -1.765863893770569e-01
2.450000000000000e-01 2.095871835091678e-01 -1.815945852493241e-01
2.500000000000000e-01 2.158827182580599e-01 -1.866742761041157e-01
2.550000000000000e-01 2.223131867334419e-01 -1.918263146635752e-01
2.600000000000000e-01 2.288826081874405e-01 -1.970506318050770e-01
2.650000000000000e-01 2.355950887223172e-01 -2.023471273150924e-01
2.700000000000000e-01 2.424548238569160e-01 -2.077153081253893e-01
2.750000000000000e-01 2.494661011489995e-01 -2.131544204251944e-01
2.800000000000000e-01 2.566333028751116e-01 -2.186633923875949e-01
2.850000000000000e-01 2.639609087696434e-01 -2.242408348641342e-01
2.900000000000000e-01 2.714534988248126e-01 -2.298850162143220e-01
2.950000000000000e-01 2.791157561533084e-01 -2.355938399316391e-01
3.000000000000000e-01 2.869524699153886e-01 -2.413648172588551e-01
3.050000000000000e-01 2.949685383122613e-01 -2.471950376942140e-01
3.100000000000000e-01 3.031689716476197e-01 -2.530811369193153e-01
3.150000000000000e-01 3.115588954592450e-01 -2.590192624432510e-01
3.200000000000000e-01 3.201435537226349e-01 -2.650050369686732e-01
3.250000000000000e-01 3.289283121286580e-01 -2.710335195118354e-01
3.300000000000000e-01 3.379186614372866e-01 -2.770991642807972e-01
3.350000000000000e-01 3.471202209094989e-01 -2.831957773141744e-01
3.400000000000000e-01 3.565387418195016e-01 -2.893164708824900e-01
3.450000000000000e-01 3.661801110494620e-01 -2.954536156575152e-01
3.500000000000000e-01 3.760503547690021e-01 -3.015987906593459e-01
3.550000000000000e-01 3.861556422017504e-01 -3.077427309951270e-01
3.600000000000000e-01 3.965022894813072e-01 -3.138752734061008e-01
3.650000000000000e-01 4.070967635990345e-01 -3.199852996397968e-01
3.700000000000000e-01 4.179456864461349e-01 -3.260606776604615e-01
3.750000000000000e-01 4.290558389525505e-01 -3.320882007020303e-01
3.800000000000000e-01 4.404341653252637e-01 -3.380535241529831e-01
3.850000000000000e-01 4.520877773886537e-01 -3.439411002403955e-01
3.900000000000000e-01 4.640239590296172e-01 -3.497341104511528e-01
3.950000000000000e-01 4.762501707502353e-01 -3.554143955921376e-01
4.000000000000000e-01 4.887740543308307e-01 -3.609623833504866e-01
