0.000000000000000e+00 0.000000000000000e+00 -7.639152438048170e-01
5.000000000000000e-03 3.369477419287315e-03 -7.639152438048170e-01
1.000000000000000e-02 6.741060871647481e-03 -7.620559733911069e-01
1.500000000000000e-02 1.011685770649257e-02 -7.620402256759633e-01
2.000000000000000e-02 1.349897790673588e-02 -7.624212273558362e-01
2.500000000000000e-02 1.688953540759990e-02 -7.623176627210871e-01
3.000000000000000e-02 2.029064941789469e-02 -7.621211558275452e-01
3.500000000000000e-02 2.370444574459234e-02 -7.620981269071838e-01
4.000000000000000e-02 2.713305812152553e-02 -7.620458441486581e-01
4.500000000000000e-02 3.057862954304063e-02 -7.618967160010958e-01
5.000000000000000e-02 3.404331360343898e-02 -7.617803438627275e-01
5.500000000000000e-02 3.752927584304335e-02 -7.616938475378013e-01
6.000000000000000e-02 4.103869510173117e-02 -7.615360789276240e-01
6.500000000000000e-02 4.457376488078044e-02 -7.613500115171314e-01
7.000000000000001e-02 4.813669471387935e-02 -7.612090890576546e-01
7.500000000000000e-02 5.172971154815675e-02 -7.610515054187530e-01
8.000000000000000e-02 5.535506113609672e-02 -7.608230209599505e-01
8.500000000000001e-02 5.901500943920686e-02 -7.605954638659767e-01
9.000000000000000e-02 6.271184404431801e-02 -7.604008009426196e-01
9.500000000000000e-02 6.644787559340060e-02 -7.601660075984887e-01
1.000000000000000e-01 7.022543922779090e-02 -7.598752949808296e-01
1.050000000000000e-01 7.404689604773053e-02 -7.595962145613728e-01
1.100000000000000e-01 7.791463458813094e-02 -7.593285979519948e-01
1.150000000000000e-01 8.183107231148547e-02 -7.590121527606548e-01
1.200000000000000e-01 8.579865711886202e-02 -7.586563504749723e-01
1.250000000000000e-01 8.981986887992111e-02 -7.583104666255113e-01
1.300000000000000e-01 9.389722098291493e-02 -7.579569629089100e-01
1.350000000000000e-01 9.803326190563690e-02 -7.575537186036611e-01
1.400000000000000e-01 1.022305768083033e-01 -7.571204684783839e-01
1.450000000000000e-01 1.064917891493625e-01 -7.566900760734230e-01
1.500000000000000e-01 1.108195623252418e-01 -7.562407631945524e-01
1.550000000000000e-01 1.152166013350572e-01 -7.557421509954427e-01
1.600000000000000e-01 1.196856544713255e-01 -7.552131908695238e-01
1.650000000000000e-01 1.242295150377370e-01 -7.546792717496673e-01
1.700000000000000e-01 1.288510230950609e-01 -7.541232523680637e-01
1.750000000000000e-01 1.335530672362758e-01 -7.535172864323236e-01
1.800000000000000e-01 1.383385863920344e-01 -7.528717793653884e-01
1.850000000000000e-01 1.432105716675912e-01 -7.522126204237524e-01
1.900000000000000e-01 1.481720682123397e-01 -7.515345089330894e-01
1.950000000000000e-01 1.532261771231311e-01 -7.508072741052521e-01
2.000000000000000e-01 1.583760573825595e-01 -7.500259422526036e-01
2.050000000000000e-01 1.636249278334301e-01 -7.492167766294884e-01
2.100000000000000e-01 1.689760691906397e-01 -7.483910220432785e-01
2.150000000000000e-01 1.744328260917313e-01 -7.475236356221898e-01
2.200000000000000e-01 1.799986091874004e-01 -7.465956164398381e-01
2.250000000000000e-01 1.856768972732633e-01 -7.456181845367207e-01
2.300000000000000e-01 1.914712394642179e-01 -7.446063261866604e-01
2.350000000000000e-01 1.973852574127551e-01 -7.435600269631822e-01
2.400000000000000e-01 2.034226475726105e-01 -7.424723958146400e-01
2.450000000000000e-01 2.095871835091678e-01 -7.413271674536049e-01
2.500000000000000e-01 2.158827182580599e-01 -7.401147604378248e-01
2.550000000000000e-01 2.223131867334419e-01 -7.388487518657249e-01
2.600000000000000e-01 2.288826081874405e-01 -7.375384844260787e-01
2.650000000000000e-01 2.355950887223172e-01 -7.361810750712009e-01
2.700000000000000e-01 2.424548238569160e-01 -7.347785629535551e-01
2.750000000000000e-01 2.494661011489995e-01 -7.333176728516292e-01
2.800000000000000e-01 2.566333028751116e-01 -7.317896285349831e-01
2.850000000000000e-01 2.639609087696434e-01 -7.301976912069719e-01
2.900000000000000e-01 2.714534988248126e-01 -7.285322899499892e-01
2.950000000000000e-01 2.791157561533084e-01 -7.268046181393345e-01
3.000000000000000e-01 2.869524699153886e-01 -7.250082372817038e-01
3.050000000000000e-01 2.949685383122613e-01 -7.231499673904843e-01
3.100000000000000e-01 3.031689716476197e-01 -7.212264018379748e-01
3.150000000000000e-01 3.115588954592450e-01 -7.192396828841421e-01
3.200000000000000e-01 3.201435537226349e-01 -7.171885636457557e-01
3.250000000000000e-01 3.289283121286580e-01 -7.150737248335571e-01
3.300000000000000e-01 3.379186614372866e-01 -7.128953511037807e-01
3.350000000000000e-01 3.471202209094989e-01 -7.106544151715929e-01
3.400000000000000e-01 3.565387418195016e-01 -7.083521888116457e-01
3.450000000000000e-01 3.661801110494620e-01 -7.059904907517535e-01
3.500000000000000e-01 3.760503547690021e-01 -7.035716270742243e-01
3.550000000000000e-01 3.861556422017504e-01 -7.010984463408257e-01
3.600000000000000e-01 3.965022894813072e-01 -6.985743490259171e-01
3.650000000000000e-01 4.070967635990345e-01 -6.960033037005294e-01
3.700000000000000e-01 4.179456864461349e-01 -6.933898454391071e-01
3.750000000000000e-01 4.290558389525505e-01 -6.907390557418539e-01
3.800000000000000e-01 4.404341653252637e-01 -6.880565131939387e-01
3.850000000000000e-01 4.520877773886537e-01 -6.853482037237207e-01
3.900000000000000e-01 4.640239590296172e-01 -6.826203747498025e-01
3.950000000000000e-01 4.762501707502353e-01 -6.798793124546794e-01
4.000000000000000e-01 4.887740543308307e-01 -6.771310142735313e-01
4.050000000000000e-01 5.016034376063282e-01 -6.743807191375114e-01
4.100000000000000e-01 5.147463393589066e-01 -6.716322451609897e-01
4.150000000000000e-01 5.282109743299990e-01 -6.688870672851893e-01
4.200000000000000e-01 5.420057583547735e-01 -6.661430446000254e-01
