0.000000000000000e+00 0.000000000000000e+00 3.630863541507000e-01
5.000000000000000e-03 3.369477419287315e-03 3.630788380684825e-01
1.000000000000000e-02 6.741060871647481e-03 3.630664858692395e-01
1.500000000000000e-02 1.011685770649257e-02 3.630408382710971e-01
2.000000000000000e-02 1.349897790673588e-02 3.630092722051495e-01
2.500000000000000e-02 1.688953540759990e-02 3.629612232658641e-01
3.000000000000000e-02 2.029064941789469e-02 3.629043394428054e-01
3.500000000000000e-02 2.370444574459234e-02 3.628344576058692e-01
4.000000000000000e-02 2.713305812152553e-02 3.627546864282998e-01
4.500000000000000e-02 3.057862954304063e-02 3.626613625285524e-01
5.000000000000000e-02 3.404331360343898e-02 3.625578498932059e-01
5.500000000000000e-02 3.752927584304335e-02 3.624409735539075e-01
6.000000000000000e-02 4.103869510173117e-02 3.623125318701931e-01
6.500000000000000e-02 4.457376488078044e-02 3.621704046543914e-01
7.000000000000001e-02 4.813669471387935e-02 3.620163889726675e-01
7.500000000000000e-02 5.172971154815675e-02 3.618479020288885e-01
8.000000000000000e-02 5.535506113609672e-02 3.616662189578448e-01
8.500000000000001e-02 5.901500943920686e-02 3.614696512208744e-01
9.000000000000000e-02 6.271184404431801e-02 3.612590367964423e-01
9.500000000000000e-02 6.644787559340060e-02 3.610322837063306e-01
1.000000000000000e-01 7.022543922779090e-02 3.607903195821761e-01
1.050000000000000e-01 7.404689604773053e-02 3.605314231341112e-01
1.100000000000000e-01 7.791463458813094e-02 3.602558486621830e-01
1.150000000000000e-01 8.183107231148547e-02 3.599618806315206e-01
1.200000000000000e-01 8.579865711886202e-02 3.596500304169034e-01
1.250000000000000e-01 8.981986887992111e-02 3.593184253877634e-01
1.300000000000000e-01 9.389722098291493e-02 3.589669895186862e-01
1.350000000000000e-01 9.803326190563690e-02 3.585941615579213e-01
1.400000000000000e-01 1.022305768083033e-01 3.581999735429185e-01
1.450000000000000e-01 1.064917891493625e-01 3.577824375053119e-01
1.500000000000000e-01 1.108195623252418e-01 3.573412293281670e-01
1.550000000000000e-01 1.152166013350572e-01 3.568747254661378e-01
1.600000000000000e-01 1.196856544713255e-01 3.563824935069191e-01
1.650000000000000e-01 1.242295150377370e-01 3.558624445444301e-01
1.700000000000000e-01 1.288510230950609e-01 3.553139676990086e-01
1.750000000000000e-01 1.335530672362758e-01 3.547352454860005e-01
1.800000000000000e-01 1.383385863920344e-01 3.541254216065859e-01
1.850000000000000e-01 1.432105716675912e-01 3.534822473861655e-01
