0.000000000000000e+00 0.000000000000000e+00 3.631531817075073e-01
5.000000000000000e-03 3.369477419287315e-03 3.631456674066971e-01
1.000000000000000e-02 6.741060871647481e-03 3.631332338776824e-01
1.500000000000000e-02 1.011685770649257e-02 3.631075903931943e-01
2.000000000000000e-02 1.349897790673588e-02 3.630760446239724e-01
2.500000000000000e-02 1.688953540759990e-02 3.630280020729906e-01
3.000000000000000e-02 2.029064941789469e-02 3.629711272321115e-01
3.500000000000000e-02 2.370444574459234e-02 3.629012579588657e-01
4.000000000000000e-02 2.713305812152553e-02 3.628214971873771e-01
4.500000000000000e-02 3.057862954304063e-02 3.627281893692313e-01
5.000000000000000e-02 3.404331360343898e-02 3.626246971207164e-01
5.500000000000000e-02 3.752927584304335e-02 3.625078387038312e-01
6.000000000000000e-02 4.103869510173117e-02 3.623794168781558e-01
6.500000000000000e-02 4.457376488078044e-02 3.622373159248660e-01
7.000000000000001e-02 4.813669471387935e-02 3.620833264521098e-01
7.500000000000000e-02 5.172971154815675e-02 3.619148654596976e-01
8.000000000000000e-02 5.535506113609672e-02 3.617332143289341e-01
8.500000000000001e-02 5.901500943920686e-02 3.615366819758104e-01
9.000000000000000e-02 6.271184404431801e-02 3.613261013475792e-01
9.500000000000000e-02 6.644787559340060e-02 3.610993855204652e-01
1.000000000000000e-01 7.022543922779090e-02 3.608574651423317e-01
1.050000000000000e-01 7.404689604773053e-02 3.605986135133048e-01
1.100000000000000e-01 7.791463458813094e-02 3.603230842215265e-01
1.150000000000000e-01 8.183107231148547e-02 3.600291671226178e-01
1.200000000000000e-01 8.579865711886202e-02 3.597173726217186e-01
1.250000000000000e-01 8.981986887992111e-02 3.593858242593292e-01
1.300000000000000e-01 9.389722098291493e-02 3.590344485631763e-01
1.350000000000000e-01 9.803326190563690e-02 3.586616870452136e-01
1.400000000000000e-01 1.022305768083033e-01 3.582675688509094e-01
1.450000000000000e-01 1.064917891493625e-01 3.578501051181329e-01
1.500000000000000e-01 1.108195623252418e-01 3.574089752513923e-01
1.550000000000000e-01 1.152166013350572e-01 3.569425559481974e-01
1.600000000000000e-01 1.196856544713255e-01 3.564504119303259e-01
1.650000000000000e-01 1.242295150377370e-01 3.559304553900251e-01
1.700000000000000e-01 1.288510230950609e-01 3.553820786542674e-01
