0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013319395851e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066568898584e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155347001725e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280015436767e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440901843694e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638379768743e+00
3.500000000000000e-02 2.370444574459234e-02 1.000872969748251e+00
4.000000000000000e-02 2.713305812152553e-02 1.001145268963829e+00
4.500000000000000e-02 3.057862954304063e-02 1.001455983917816e+00
5.000000000000000e-02 3.404331360343898e-02 1.001805964836933e+00
5.500000000000000e-02 3.752927584304335e-02 1.002196109016319e+00
6.000000000000000e-02 4.103869510173117e-02 1.002627396991855e+00
6.500000000000000e-02 4.457376488078044e-02 1.003100992868440e+00
7.000000000000001e-02 4.813669471387935e-02 1.003618155790801e+00
7.500000000000000e-02 5.172971154815675e-02 1.004180188825283e+00
8.000000000000000e-02 5.535506113609672e-02 1.004788581154554e+00
8.500000000000001e-02 5.901500943920686e-02 1.005444991498162e+00
9.000000000000000e-02 6.271184404431801e-02 1.006151104496012e+00
9.500000000000000e-02 6.644787559340060e-02 1.006908733176592e+00
1.000000000000000e-01 7.022543922779090e-02 1.007719953005892e+00
1.050000000000000e-01 7.404689604773053e-02 1.008586947183410e+00
1.100000000000000e-01 7.791463458813094e-02 1.009511938276132e+00
1.150000000000000e-01 8.183107231148547e-02 1.010497385140791e+00
1.200000000000000e-01 8.579865711886202e-02 1.011545999827010e+00
1.250000000000000e-01 8.981986887992111e-02 1.012660569956092e+00
1.300000000000000e-01 9.389722098291493e-02 1.013844029419503e+00
1.350000000000000e-01 9.803326190563690e-02 1.015099617155529e+00
1.400000000000000e-01 1.022305768083033e-01 1.016430769300319e+00
1.450000000000000e-01 1.064917891493625e-01 1.017841034834292e+00
1.500000000000000e-01 1.108195623252418e-01 1.019334248777587e+00
1.550000000000000e-01 1.152166013350572e-01 1.020914579367855e+00
1.600000000000000e-01 1.196856544713255e-01 1.022586359268407e+00
1.650000000000000e-01 1.242295150377370e-01 1.024354121757278e+00
1.700000000000000e-01 1.288510230950609e-01 1.026222811660377e+00
1.750000000000000e-01 1.335530672362758e-01 1.028197737031284e+00
1.800000000000000e-01 1.383385863920344e-01 1.030284393284148e+00
1.850000000000000e-01 1.432105716675912e-01 1.032488579728434e+00
1.900000000000000e-01 1.481720682123397e-01 1.034816619124707e+00
1.950000000000000e-01 1.532261771231311e-01 1.037275271409226e+00
2.000000000000000e-01 1.583760573825595e-01 1.039871563720396e+00
2.050000000000000e-01 1.636249278334301e-01 1.042612928650872e+00
2.100000000000000e-01 1.689760691906397e-01 1.045507436361884e+00
2.150000000000000e-01 1.744328260917313e-01 1.048563739700874e+00
2.200000000000000e-01 1.799986091874004e-01 1.051790916402931e+00
2.250000000000000e-01 1.856768972732633e-01 1.055198558319654e+00
2.300000000000000e-01 1.914712394642179e-01 1.058796993377876e+00
2.350000000000000e-01 1.973852574127551e-01 1.062597354374109e+00
2.400000000000000e-01 2.034226475726105e-01 1.066611515389176e+00
2.450000000000000e-01 2.095871835091678e-01 1.070852049893101e+00
2.500000000000000e-01 2.158827182580599e-01 1.075332317640765e+00
2.550000000000000e-01 2.223131867334419e-01 1.080066721852903e+00
2.600000000000000e-01 2.288826081874405e-01 1.085070898731301e+00
2.650000000000000e-01 2.355950887223172e-01 1.090361605022931e+00
2.700000000000000e-01 2.424548238569160e-01 1.095956652305456e+00
2.750000000000000e-01 2.494661011489995e-01 1.101875150627489e+00
2.800000000000000e-01 2.566333028751116e-01 1.108137722549359e+00
2.850000000000000e-01 2.639609087696434e-01 1.114766700627742e+00
2.900000000000000e-01 2.714534988248126e-01 1.121786406588910e+00
2.950000000000000e-01 2.791157561533084e-01 1.129223166474037e+00
3.000000000000000e-01 2.869524699153886e-01 1.137105423913927e+00
3.050000000000000e-01 2.949685383122613e-01 1.145464073919106e+00
3.100000000000000e-01 3.031689716476197e-01 1.154332631127053e+00
3.150000000000000e-01 3.115588954592450e-01 1.163747728533454e+00
3.200000000000000e-01 3.201435537226349e-01 1.173749504714026e+00
3.250000000000000e-01 3.289283121286580e-01 1.184382053606011e+00
3.300000000000000e-01 3.379186614372866e-01 1.195694025578208e+00
3.350000000000000e-01 3.471202209094989e-01 1.207739166738611e+00
3.400000000000000e-01 3.565387418195016e-01 1.220577129196440e+00
3.450000000000000e-01 3.661801110494620e-01 1.234274300166441e+00
3.500000000000000e-01 3.760503547690021e-01 1.248904909862924e+00
3.550000000000000e-01 3.861556422017504e-01 1.264552307815704e+00
3.600000000000000e-01 3.965022894813072e-01 1.281310563038105e+00
3.650000000000000e-01 4.070967635990345e-01 1.299286410054069e+00
3.700000000000000e-01 4.179456864461349e-01 1.318601674451525e+00
3.750000000000000e-01 4.290558389525505e-01 1.339396304180878e+00
3.800000000000000e-01 4.404341653252637e-01 1.361832205798406e+00
3.850000000000000e-01 4.520877773886537e-01 1.386098148865352e+00
3.900000000000000e-01 4.640239590296172e-01 1.412416113407133e+00
3.950000000000000e-01 4.762501707502353e-01 1.441049613051499e+00
4.000000000000000e-01 4.887740543308307e-01 1.472314768400645e+00
4.050000000000000e-01 5.016034376063282e-01 1.506595278015901e+00
4.100000000000000e-01 5.147463393589066e-01 1.544363025477398e+00
4.150000000000000e-01 5.282109743299990e-01 1.586207022800986e+00
4.200000000000000e-01 5.420057583547735e-01 1.632875004405827e+00
4.250000000000000e-01 5.561393136223041e-01 1.685334789386592e+00
4.300000000000000e-01 5.706204740647189e-01 1.744867597841583e+00
4.350000000000000e-01 5.854582908786964e-01 1.813215101531792e+00
4.400000000000000e-01 6.006620381827575e-01 1.892821165783406e+00
4.450000000000000e-01 6.162412188138907e-01 1.987250127130523e+00
4.500000000000000e-01 6.322055702671360e-01 2.101957725604859e+00
4.550000000000000e-01 6.485650707818353e-01 2.245830160688843e+00
4.600000000000000e-01 6.653299455783577e-01 2.434591894875513e+00
4.650000000000000e-01 6.825106732491932e-01 2.699454471754620e+00
4.700000000000000e-01 7.001179923084168e-01 3.113130714537756e+00
4.750000000000000e-01 7.181629079036070e-01 3.876095588055907e+00
4.800000000000000e-01 7.366566986944229e-01 5.356909344951791e+00
4.850000000000000e-01 7.556109239021327e-01 6.301897847999803e+00
4.900000000000000e-01 7.750374305345038e-01 5.078928357979428e+00
4.950000000000000e-01 7.949483607905672e-01 4.018960026067623e+00
5.000000000000000e-01 8.153561596498893e-01 3.433814640449368e+00
5.050000000000000e-01 8.362735826510871e-01 3.053320117127629e+00
5.100000000000000e-01 8.577137038644561e-01 2.780027036415955e+00
5.150000000000000e-01 8.796899240636907e-01 2.574327746830224e+00
5.200000000000000e-01 9.022159791018011e-01 2.411516156082597e+00
5.250000000000000e-01 9.253059484964714e-01 2.279467960037930e+00
5.300000000000000e-01 9.489742642302165e-01 2.169460940461019e+00
5.350000000000000e-01 9.732357197708378e-01 2.076272911135515e+00
5.400000000000000e-01 9.981054793178262e-01 1.996094982594427e+00
5.450000000000000e-01 1.023599087280478e+00 1.926248793710324e+00
5.500000000000000e-01 1.049732477993657e+00 1.864793569279553e+00
5.550000000000000e-01 1.076521985677273e+00 1.810212659624619e+00
5.600000000000001e-01 1.103984354645701e+00 1.761392725877708e+00
5.650000000000001e-01 1.132136749773522e+00 1.717416956577726e+00
5.700000000000001e-01 1.160996767224129e+00 1.677587264349924e+00
5.750000000000001e-01 1.190582445447902e+00 1.641320115357854e+00
5.800000000000000e-01 1.220912276456826e+00 1.608149455522187e+00
5.850000000000000e-01 1.252005217382601e+00 1.577686191173178e+00
5.900000000000000e-01 1.283880702325469e+00 1.549605800866744e+00
5.950000000000000e-01 1.316558654501151e+00 1.523637298514976e+00
6.000000000000000e-01 1.350059498693518e+00 1.499548053993667e+00
6.050000000000000e-01 1.384404174020732e+00 1.477141907381892e+00
6.100000000000000e-01 1.419614147022888e+00 1.456248167348872e+00
6.150000000000000e-01 1.455711425079295e+00 1.436720373980979e+00
6.200000000000000e-01 1.492718570163803e+00 1.418430465559233e+00
6.250000000000000e-01 1.530658712946775e+00 1.401266564765800e+00
6.300000000000000e-01 1.569555567252506e+00 1.385130443274218e+00
6.350000000000000e-01 1.609433444881138e+00 1.369935153970234e+00
6.400000000000000e-01 1.650317270804325e+00 1.355603806962874e+00
