0.000000000000000e+00 0.000000000000000e+00 -7.031700206455298e-01
5.000000000000000e-03 3.369477419287315e-03 -7.031700206455298e-01
1.000000000000000e-02 6.741060871647481e-03 -7.029676859506424e-01
1.500000000000000e-02 1.011685770649257e-02 -7.030451073678149e-01
2.000000000000000e-02 1.349897790673588e-02 -7.030666800823452e-01
2.500000000000000e-02 1.688953540759990e-02 -7.029274249122156e-01
3.000000000000000e-02 2.029064941789469e-02 -7.028282627478382e-01
3.500000000000000e-02 2.370444574459234e-02 -7.028048207097843e-01
4.000000000000000e-02 2.713305812152553e-02 -7.027086258512237e-01
4.500000000000000e-02 3.057862954304063e-02 -7.025477821394395e-01
5.000000000000000e-02 3.404331360343898e-02 -7.024313855239478e-01
5.500000000000000e-02 3.752927584304335e-02 -7.023287919037918e-01
6.000000000000000e-02 4.103869510173117e-02 -7.021524964713308e-01
6.500000000000000e-02 4.457376488078044e-02 -7.019502617798629e-01
7.000000000000001e-02 4.813669471387935e-02 -7.017891082943337e-01
7.500000000000000e-02 5.172971154815675e-02 -7.016112444552360e-01
8.000000000000000e-02 5.535506113609672e-02 -7.013635520551292e-01
8.500000000000001e-02 5.901500943920686e-02 -7.011082106664417e-01
9.000000000000000e-02 6.271184404431801e-02 -7.008843032922270e-01
9.500000000000000e-02 6.644787559340060e-02 -7.006275843732385e-01
1.000000000000000e-01 7.022543922779090e-02 -7.003083988235800e-01
1.050000000000000e-01 7.404689604773053e-02 -6.999876264917102e-01
1.100000000000000e-01 7.791463458813094e-02 -6.996859911296794e-01
1.150000000000000e-01 8.183107231148547e-02 -6.993443570110539e-01
1.200000000000000e-01 8.579865711886202e-02 -6.989463391956048e-01
1.250000000000000e-01 8.981986887992111e-02 -6.985446757335703e-01
1.300000000000000e-01 9.389722098291493e-02 -6.981518458161825e-01
1.350000000000000e-01 9.803326190563690e-02 -6.977170704601047e-01
1.400000000000000e-01 1.022305768083033e-01 -6.972271560692198e-01
1.450000000000000e-01 1.064917891493625e-01 -6.967260783564556e-01
1.500000000000000e-01 1.108195623252418e-01 -6.962272124267490e-01
