0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013270397263e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066345654950e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154869562292e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279158940803e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439540363993e+00
3.000000000000000e-02 2.029064941789469e-02 1.000636408950742e+00
3.500000000000000e-02 2.370444574459234e-02 1.000870277741128e+00
4.000000000000000e-02 2.713305812152553e-02 1.001141733762330e+00
4.500000000000000e-02 3.057862954304063e-02 1.001451488891216e+00
5.000000000000000e-02 3.404331360343898e-02 1.001800389861296e+00
5.500000000000000e-02 3.752927584304335e-02 1.002189323467945e+00
6.000000000000000e-02 4.103869510173117e-02 1.002619272822749e+00
6.500000000000000e-02 4.457376488078044e-02 1.003091403450878e+00
7.000000000000001e-02 4.813669471387935e-02 1.003606961357551e+00
7.500000000000000e-02 5.172971154815675e-02 1.004167242784989e+00
8.000000000000000e-02 5.535506113609672e-02 1.004773740966286e+00
8.500000000000001e-02 5.901500943920686e-02 1.005428107469640e+00
9.000000000000000e-02 6.271184404431801e-02 1.006132013488558e+00
9.500000000000000e-02 6.644787559340060e-02 1.006887270329425e+00
1.000000000000000e-01 7.022543922779090e-02 1.007695950130949e+00
1.050000000000000e-01 7.404689604773053e-02 1.008560221112530e+00
1.100000000000000e-01 7.791463458813094e-02 1.009482297967638e+00
1.150000000000000e-01 8.183107231148547e-02 1.010464638802423e+00
1.200000000000000e-01 8.579865711886202e-02 1.011509941397674e+00
1.250000000000000e-01 8.981986887992111e-02 1.012620975154826e+00
1.300000000000000e-01 9.389722098291493e-02 1.013800670601899e+00
1.350000000000000e-01 9.803326190563690e-02 1.015052260934390e+00
1.400000000000000e-01 1.022305768083033e-01 1.016379159495895e+00
1.450000000000000e-01 1.064917891493625e-01 1.017784897167260e+00
1.500000000000000e-01 1.108195623252418e-01 1.019273304661566e+00
