0.000000000000000e+00 0.000000000000000e+00 3.725568926415220e-01
5.000000000000000e-03 3.369477419287315e-03 3.725496190230801e-01
1.000000000000000e-02 6.741060871647481e-03 3.725503029675201e-01
1.500000000000000e-02 1.011685770649257e-02 3.725249405767502e-01
2.000000000000000e-02 1.349897790673588e-02 3.724911452221971e-01
2.500000000000000e-02 1.688953540759990e-02 3.724446443762127e-01
3.000000000000000e-02 2.029064941789469e-02 3.723897679350823e-01
3.500000000000000e-02 2.370444574459234e-02 3.723209220247852e-01
4.000000000000000e-02 2.713305812152553e-02 3.722427930918288e-01
4.500000000000000e-02 3.057862954304063e-02 3.721518761508811e-01
5.000000000000000e-02 3.404331360343898e-02 3.720504386771145e-01
5.500000000000000e-02 3.752927584304335e-02 3.719358340670669e-01
6.000000000000000e-02 4.103869510173117e-02 3.718104846383198e-01
6.500000000000000e-02 4.457376488078044e-02 3.716716025094244e-01
7.000000000000001e-02 4.813669471387935e-02 3.715206487657651e-01
7.500000000000000e-02 5.172971154815675e-02 3.713558164978977e-01
8.000000000000000e-02 5.535506113609672e-02 3.711783910993589e-01
8.500000000000001e-02 5.901500943920686e-02 3.709860721254787e-01
9.000000000000000e-02 6.271184404431801e-02 3.707799169569981e-01
9.500000000000000e-02 6.644787559340060e-02 3.705583055133884e-01
1.000000000000000e-01 7.022543922779090e-02 3.703217912292152e-01
1.050000000000000e-01 7.404689604773053e-02 3.700684644490838e-01
1.100000000000000e-01 7.791463458813094e-02 3.697990376815702e-01
1.150000000000000e-01 8.183107231148547e-02 3.695118101234849e-01
1.200000000000000e-01 8.579865711886202e-02 3.692068710962231e-01
1.250000000000000e-01 8.981986887992111e-02 3.688825606446615e-01
1.300000000000000e-01 9.389722098291493e-02 3.685391971833060e-01
1.350000000000000e-01 9.803326190563690e-02 3.681749418642028e-01
1.400000000000000e-01 1.022305768083033e-01 3.677895691783775e-01
1.450000000000000e-01 1.064917891493625e-01 3.673814844291072e-01
1.500000000000000e-01 1.108195623252418e-01 3.669505869689136e-01
1.550000000000000e-01 1.152166013350572e-01 3.664949075505118e-01
1.600000000000000e-01 1.196856544713255e-01 3.660139352711936e-01
1.650000000000000e-01 1.242295150377370e-01 3.655059849604732e-01
1.700000000000000e-01 1.288510230950609e-01 3.649705517036165e-01
1.750000000000000e-01 1.335530672362758e-01 3.644055178060817e-01
1.800000000000000e-01 1.383385863920344e-01 3.638100431376310e-01
1.850000000000000e-01 1.432105716675912e-01 3.631822469365475e-01
1.900000000000000e-01 1.481720682123397e-01 3.625212407162375e-01
1.950000000000000e-01 1.532261771231311e-01 3.618247054742113e-01
2.000000000000000e-01 1.583760573825595e-01 3.610913994345011e-01
2.050000000000000e-01 1.636249278334301e-01 3.603191594676720e-01
2.100000000000000e-01 1.689760691906397e-01 3.595067115598760e-01
2.150000000000000e-01 1.744328260917313e-01 3.586514816228062e-01
2.200000000000000e-01 1.799986091874004e-01 3.577517579979957e-01
2.250000000000000e-01 1.856768972732633e-01 3.568049777461420e-01
2.300000000000000e-01 1.914712394642179e-01 3.558094165742525e-01
2.350000000000000e-01 1.973852574127551e-01 3.547622220259676e-01
2.400000000000000e-01 2.034226475726105e-01 3.536612070914738e-01
2.450000000000000e-01 2.095871835091678e-01 3.525032552617430e-01
2.500000000000000e-01 2.158827182580599e-01 3.512860049281345e-01
2.550000000000000e-01 2.223131867334419e-01 3.500062554974471e-01
2.600000000000000e-01 2.288826081874405e-01 3.486613874107692e-01
2.650000000000000e-01 2.355950887223172e-01 3.472477134322787e-01
2.700000000000000e-01 2.424548238569160e-01 3.457621252299965e-01
2.750000000000000e-01 2.494661011489995e-01 3.442007384406676e-01
2.800000000000000e-01 2.566333028751116e-01 3.425601824089610e-01
2.850000000000000e-01 2.639609087696434e-01 3.408363148689194e-01
2.900000000000000e-01 2.714534988248126e-01 3.390254661173377e-01
2.950000000000000e-01 2.791157561533084e-01 3.371229619495088e-01
3.000000000000000e-01 2.869524699153886e-01 3.351246234992322e-01
3.050000000000000e-01 2.949685383122613e-01 3.330253475969880e-01
3.100000000000000e-01 3.031689716476197e-01 3.308203578964096e-01
3.150000000000000e-01 3.115588954592450e-01 3.285042339615034e-01
3.200000000000000e-01 3.201435537226349e-01 3.260715893415633e-01
3.250000000000000e-01 3.289283121286580e-01 3.235165985464661e-01
3.300000000000000e-01 3.379186614372866e-01 3.208332468814682e-01
3.350000000000000e-01 3.471202209094989e-01 3.180151541723776e-01
3.400000000000000e-01 3.565387418195016e-01 3.150556312760419e-01
3.450000000000000e-01 3.661801110494620e-01 3.119476167378046e-01
3.500000000000000e-01 3.760503547690021e-01 3.086836683947054e-01
3.550000000000000e-01 3.861556422017504e-01 3.052559260321579e-01
3.600000000000000e-01 3.965022894813072e-01 3.016560808514035e-01
3.650000000000000e-01 4.070967635990345e-01 2.978753353472394e-01
3.700000000000000e-01 4.179456864461349e-01 2.939043586700500e-01
3.750000000000000e-01 4.290558389525505e-01 2.897332338779123e-01
3.800000000000000e-01 4.404341653252637e-01 2.853513963820266e-01
3.850000000000000e-01 4.520877773886537e-01 2.807475614246908e-01
3.900000000000000e-01 4.640239590296172e-01 2.759096384193620e-01
3.950000000000000e-01 4.762501707502353e-01 2.708246294052458e-01
4.000000000000000e-01 4.887740543308307e-01 2.654785084150910e-01
4.050000000000000e-01 5.016034376063282e-01 2.598560780483504e-01
4.100000000000000e-01 5.147463393589066e-01 2.539407991414894e-01
4.150000000000000e-01 5.282109743299990e-01 2.477145893070833e-01
4.200000000000000e-01 5.420057583547735e-01 2.411575866689371e-01
4.250000000000000e-01 5.561393136223041e-01 2.342478771172054e-01
4.300000000000000e-01 5.706204740647189e-01 2.269611883429283e-01
4.350000000000000e-01 5.854582908786964e-01 2.192705647019529e-01
4.400000000000000e-01 6.006620381827575e-01 2.111460592936403e-01
4.450000000000000e-01 6.162412188138907e-01 2.025545246420860e-01
4.500000000000000e-01 6.322055702671360e-01 1.934596727472284e-01
4.550000000000000e-01 6.485650707818353e-01 1.838227509700752e-01
4.600000000000000e-01 6.653299455783577e-01 1.736045208391356e-01
4.650000000000000e-01 6.825106732491932e-01 1.627698691913857e-01
4.700000000000000e-01 7.001179923084168e-01 1.512975210091801e-01
4.750000000000000e-01 7.181629079036070e-01 1.391990794422805e-01
4.800000000000000e-01 7.366566986944229e-01 1.265533853136212e-01
4.850000000000000e-01 7.556109239021327e-01 1.135607323392073e-01
4.900000000000000e-01 7.750374305345038e-01 1.006079426142215e-01
4.950000000000000e-01 7.949483607905672e-01 8.829872190193525e-02
5.000000000000000e-01 8.153561596498893e-01 7.736200273600553e-02
5.050000000000000e-01 8.362735826510871e-01 6.839444661743149e-02
5.100000000000000e-01 8.577137038644561e-01 6.158409527692232e-02
5.150000000000000e-01 8.796899240636907e-01 5.667827774438388e-02
5.200000000000000e-01 9.022159791018011e-01 5.322077246185618e-02
5.250000000000000e-01 9.253059484964714e-01 5.079265193605315e-02
5.300000000000000e-01 9.489742642302165e-01 4.908779749856748e-02
5.350000000000000e-01 9.732357197708378e-01 4.789145878562779e-02
5.400000000000000e-01 9.981054793178262e-01 4.705320240115292e-02
5.450000000000000e-01 1.023599087280478e+00 4.646873448522519e-02
5.500000000000000e-01 1.049732477993657e+00 4.606528170287601e-02
5.550000000000000e-01 1.076521985677273e+00 4.579132506981895e-02
5.600000000000001e-01 1.103984354645701e+00 4.560998094657671e-02
5.650000000000001e-01 1.132136749773522e+00 4.549445314274297e-02
5.700000000000001e-01 1.160996767224129e+00 4.542492914944538e-02
5.750000000000001e-01 1.190582445447902e+00 4.538648404993244e-02
5.800000000000000e-01 1.220912276456826e+00 4.536762997703700e-02
5.850000000000000e-01 1.252005217382601e+00 4.535930642283212e-02
