0.000000000000000e+00 0.000000000000000e+00 -8.217753998101388e-01
5.000000000000000e-03 3.369477419287315e-03 -8.217753998101388e-01
1.000000000000000e-02 6.741060871647481e-03 -8.195929588781743e-01
1.500000000000000e-02 1.011685770649257e-02 -8.195781136295397e-01
2.000000000000000e-02 1.349897790673588e-02 -8.200290250320672e-01
2.500000000000000e-02 1.688953540759990e-02 -8.199272663948706e-01
3.000000000000000e-02 2.029064941789469e-02 -8.197282573853134e-01
3.500000000000000e-02 2.370444574459234e-02 -8.197250224437443e-01
4.000000000000000e-02 2.713305812152553e-02 -8.196810864912228e-01
4.500000000000000e-02 3.057862954304063e-02 -8.195436689913210e-01
5.000000000000000e-02 3.404331360343898e-02 -8.194571248251065e-01
5.500000000000000e-02 3.752927584304335e-02 -8.193927777440276e-01
6.000000000000000e-02 4.103869510173117e-02 -8.192452594923403e-01
6.500000000000000e-02 4.457376488078044e-02 -8.190891208795142e-01
7.000000000000001e-02 4.813669471387935e-02 -8.189868841058369e-01
7.500000000000000e-02 5.172971154815675e-02 -8.188510435438530e-01
8.000000000000000e-02 5.535506113609672e-02 -8.186496479475972e-01
8.500000000000001e-02 5.901500943920686e-02 -8.184716108260103e-01
9.000000000000000e-02 6.271184404431801e-02 -8.183154848372356e-01
9.500000000000000e-02 6.644787559340060e-02 -8.181065707148650e-01
1.000000000000000e-01 7.022543922779090e-02 -8.178676406862690e-01
1.050000000000000e-01 7.404689604773053e-02 -8.176535113208533e-01
1.100000000000000e-01 7.791463458813094e-02 -8.174238195658141e-01
1.150000000000000e-01 8.183107231148547e-02 -8.171463333705165e-01
1.200000000000000e-01 8.579865711886202e-02 -8.168673438917810e-01
1.250000000000000e-01 8.981986887992111e-02 -8.165975870350213e-01
1.300000000000000e-01 9.389722098291493e-02 -8.162882445210892e-01
1.350000000000000e-01 9.803326190563690e-02 -8.159442873992679e-01
1.400000000000000e-01 1.022305768083033e-01 -8.156101211479622e-01
1.450000000000000e-01 1.064917891493625e-01 -8.152679875232276e-01
1.500000000000000e-01 1.108195623252418e-01 -8.148773805386806e-01
1.550000000000000e-01 1.152166013350572e-01 -8.144611837813867e-01
1.600000000000000e-01 1.196856544713255e-01 -8.140535417204499e-01
1.650000000000000e-01 1.242295150377370e-01 -8.136270120959671e-01
1.700000000000000e-01 1.288510230950609e-01 -8.131506293924965e-01
1.750000000000000e-01 1.335530672362758e-01 -8.126497804614468e-01
