0.000000000000000e+00 0.000000000000000e+00 4.492587342163563e-01
5.000000000000000e-03 3.369477419287315e-03 4.492527949526481e-01
1.000000000000000e-02 6.741060871647481e-03 4.492498989908145e-01
1.500000000000000e-02 1.011685770649257e-02 4.492259071133356e-01
2.000000000000000e-02 1.349897790673588e-02 4.491941484990440e-01
2.500000000000000e-02 1.688953540759990e-02 4.491490177009822e-01
3.000000000000000e-02 2.029064941789469e-02 4.490956407135090e-01
3.500000000000000e-02 2.370444574459234e-02 4.490294249568712e-01
4.000000000000000e-02 2.713305812152553e-02 4.489541414817658e-01
4.500000000000000e-02 3.057862954304063e-02 4.488662152691051e-01
5.000000000000000e-02 3.404331360343898e-02 4.487682382142853e-01
5.500000000000000e-02 3.752927584304335e-02 4.486577241427268e-01
6.000000000000000e-02 4.103869510173117e-02 4.485367591443939e-01
6.500000000000000e-02 4.457376488078044e-02 4.484026825988307e-01
7.000000000000001e-02 4.813669471387935e-02 4.482570444368946e-01
7.500000000000000e-02 5.172971154815675e-02 4.480979933729571e-01
8.000000000000000e-02 5.535506113609672e-02 4.479268569416864e-01
8.500000000000001e-02 5.901500943920686e-02 4.477414286689735e-01
9.000000000000000e-02 6.271184404431801e-02 4.475426224395409e-01
9.500000000000000e-02 6.644787559340060e-02 4.473288298746175e-01
1.000000000000000e-01 7.022543922779090e-02 4.471009175324139e-01
1.050000000000000e-01 7.404689604773053e-02 4.468569217820831e-01
1.100000000000000e-01 7.791463458813094e-02 4.465972791544203e-01
1.150000000000000e-01 8.183107231148547e-02 4.463204235297499e-01
1.200000000000000e-01 8.579865711886202e-02 4.460268642055322e-01
1.250000000000000e-01 8.981986887992111e-02 4.457148051592903e-01
1.300000000000000e-01 9.389722098291493e-02 4.453843195651617e-01
1.350000000000000e-01 9.803326190563690e-02 4.450337138292840e-01
1.400000000000000e-01 1.022305768083033e-01 4.446631066453716e-01
1.450000000000000e-01 1.064917891493625e-01 4.442708488132303e-01
1.500000000000000e-01 1.108195623252418e-01 4.438567946632735e-01
1.550000000000000e-01 1.152166013350572e-01 4.434190337182529e-01
1.600000000000000e-01 1.196856544713255e-01 4.429572001909406e-01
1.650000000000000e-01 1.242295150377370e-01 4.424696313852006e-01
1.700000000000000e-01 1.288510230950609e-01 4.419559767120839e-01
1.750000000000000e-01 1.335530672362758e-01 4.414142850423628e-01
1.800000000000000e-01 1.383385863920344e-01 4.408438800241828e-01
1.850000000000000e-01 1.432105716675912e-01 4.402427214444710e-01
1.900000000000000e-01 1.481720682123397e-01 4.396099256612734e-01
1.950000000000000e-01 1.532261771231311e-01 4.389435762702432e-01
2.000000000000000e-01 1.583760573825595e-01 4.382427821692781e-01
2.050000000000000e-01 1.636249278334301e-01 4.375053536579473e-01
2.100000000000000e-01 1.689760691906397e-01 4.367302265070727e-01
2.150000000000000e-01 1.744328260917313e-01 4.359149683463096e-01
2.200000000000000e-01 1.799986091874004e-01 4.350581525359777e-01
2.250000000000000e-01 1.856768972732633e-01 4.341573950544514e-01
2.300000000000000e-01 1.914712394642179e-01 4.332108860971889e-01
2.350000000000000e-01 1.973852574127551e-01 4.322163199640029e-01
2.400000000000000e-01 2.034226475726105e-01 4.311715682946400e-01
2.450000000000000e-01 2.095871835091678e-01 4.300742662526889e-01
2.500000000000000e-01 2.158827182580599e-01 4.289220254867618e-01
2.550000000000000e-01 2.223131867334419e-01 4.277123163247347e-01
2.600000000000000e-01 2.288826081874405e-01 4.264425175987521e-01
2.650000000000000e-01 2.355950887223172e-01 4.251098902886400e-01
2.700000000000000e-01 2.424548238569160e-01 4.237115853083356e-01
2.750000000000000e-01 2.494661011489995e-01 4.222446376499230e-01
2.800000000000000e-01 2.566333028751116e-01 4.207059660117800e-01
2.850000000000000e-01 2.639609087696434e-01 4.190923706313353e-01
2.900000000000000e-01 2.714534988248126e-01 4.174005320252906e-01
2.950000000000000e-01 2.791157561533084e-01 4.156270098164997e-01
3.000000000000000e-01 2.869524699153886e-01 4.137682420172762e-01
3.050000000000000e-01 2.949685383122613e-01 4.118205447595421e-01
3.100000000000000e-01 3.031689716476197e-01 4.097801125807001e-01
3.150000000000000e-01 3.115588954592450e-01 4.076430193459393e-01
3.200000000000000e-01 3.201435537226349e-01 4.054052199038501e-01
3.250000000000000e-01 3.289283121286580e-01 4.030625525782502e-01
3.300000000000000e-01 3.379186614372866e-01 4.006107426092864e-01
3.350000000000000e-01 3.471202209094989e-01 3.980454066673260e-01
3.400000000000000e-01 3.565387418195016e-01 3.953620585748241e-01
3.450000000000000e-01 3.661801110494620e-01 3.925561163838913e-01
3.500000000000000e-01 3.760503547690021e-01 3.896229109710417e-01
3.550000000000000e-01 3.861556422017504e-01 3.865576963253565e-01
3.600000000000000e-01 3.965022894813072e-01 3.833556617223633e-01
3.650000000000000e-01 4.070967635990345e-01 3.800119459933819e-01
3.700000000000000e-01 4.179456864461349e-01 3.765216541190696e-01
3.750000000000000e-01 4.290558389525505e-01 3.728798763966374e-01
3.800000000000000e-01 4.404341653252637e-01 3.690817104530762e-01
3.850000000000000e-01 4.520877773886537e-01 3.651222864018160e-01
3.900000000000000e-01 4.640239590296172e-01 3.609967954682849e-01
3.950000000000000e-01 4.762501707502353e-01 3.567005224408772e-01
4.000000000000000e-01 4.887740543308307e-01 3.522288823387969e-01
4.050000000000000e-01 5.016034376063282e-01 3.475774617272774e-01
4.100000000000000e-01 5.147463393589066e-01 3.427420651546069e-01
4.150000000000000e-01 5.282109743299990e-01 3.377187672342793e-01
4.200000000000000e-01 5.420057583547735e-01 3.325039709498551e-01
4.250000000000000e-01 5.561393136223041e-01 3.270944728190470e-01
4.300000000000000e-01 5.706204740647189e-01 3.214875356159734e-01
4.350000000000000e-01 5.854582908786964e-01 3.156809694135601e-01
4.400000000000000e-01 6.006620381827575e-01 3.096732217666450e-01
4.450000000000000e-01 6.162412188138907e-01 3.034634779018317e-01
4.500000000000000e-01 6.322055702671360e-01 2.970517717989676e-01
4.550000000000000e-01 6.485650707818353e-01 2.904391090205551e-01
4.600000000000000e-01 6.653299455783577e-01 2.836276020388259e-01
4.650000000000000e-01 6.825106732491932e-01 2.766206185822294e-01
4.700000000000000e-01 7.001179923084168e-01 2.694229431138269e-01
4.750000000000000e-01 7.181629079036070e-01 2.620409508848908e-01
4.800000000000000e-01 7.366566986944229e-01 2.544827929785396e-01
4.850000000000000e-01 7.556109239021327e-01 2.467585892543964e-01
4.900000000000000e-01 7.750374305345038e-01 2.388806240027197e-01
4.950000000000000e-01 7.949483607905672e-01 2.308635363077827e-01
5.000000000000000e-01 8.153561596498893e-01 2.227244935543064e-01
5.050000000000000e-01 8.362735826510871e-01 2.144833322547478e-01
5.100000000000000e-01 8.577137038644561e-01 2.061626457008673e-01
5.150000000000000e-01 8.796899240636907e-01 1.977877934228754e-01
5.200000000000000e-01 9.022159791018011e-01 1.893868040297485e-01
5.250000000000000e-01 9.253059484964714e-01 1.809901420589633e-01
5.300000000000000e-01 9.489742642302165e-01 1.726303126110969e-01
5.350000000000000e-01 9.732357197708378e-01 1.643412863524457e-01
5.400000000000000e-01 9.981054793178262e-01 1.561577428781610e-01
5.450000000000000e-01 1.023599087280478e+00 1.481141520408214e-01
5.500000000000000e-01 1.049732477993657e+00 1.402437383159679e-01
5.550000000000000e-01 1.076521985677273e+00 1.325773981621079e-01
5.600000000000001e-01 1.103984354645701e+00 1.251426588049195e-01
5.650000000000001e-01 1.132136749773522e+00 1.179627732771800e-01
5.700000000000001e-01 1.160996767224129e+00 1.110560374369854e-01
5.750000000000001e-01 1.190582445447902e+00 1.044353904878199e-01
5.800000000000000e-01 1.220912276456826e+00 9.810832586854125e-02
5.850000000000000e-01 1.252005217382601e+00 9.207710180712723e-02
5.900000000000000e-01 1.283880702325469e+00 8.633920829678393e-02
5.950000000000000e-01 1.316558654501151e+00 8.088802559877878e-02
6.000000000000000e-01 1.350059498693518e+00 7.571360084807126e-02
6.050000000000000e-01 1.384404174020732e+00 7.080347262265416e-02
6.100000000000000e-01 1.419614147022888e+00 6.614348479516099e-02
6.150000000000000e-01 1.455711425079295e+00 6.171854628536912e-02
6.200000000000000e-01 1.492718570163803e+00 5.751330877532293e-02
6.250000000000000e-01 1.530658712946775e+00 5.351274762727776e-02
6.300000000000000e-01 1.569555567252506e+00 4.970264108833290e-02
6.350000000000000e-01 1.609433444881138e+00 4.606994932185056e-02
6.400000000000000e-01 1.650317270804325e+00 4.260309841479328e-02
6.450000000000000e-01 1.692232598744148e+00 3.929217604196897e-02
6.500000000000000e-01 1.735205627145031e+00 3.612904568499404e-02
6.550000000000000e-01 1.779263215548615e+00 3.310738584122599e-02
6.600000000000000e-01 1.824432901381847e+00 3.022265999105046e-02
6.650000000000000e-01 1.870742917168772e+00 2.747202254796418e-02
6.700000000000000e-01 1.918222208176775e+00 2.485416580525820e-02
6.750000000000000e-01 1.966900450508319e+00 2.236911314009624e-02
6.800000000000000e-01 2.016808069649473e+00 2.001796450005635e-02
6.850000000000001e-01 2.067976259486829e+00 1.780260148212705e-02
6.900000000000001e-01 2.120437001804702e+00 1.572536106349175e-02
6.950000000000001e-01 2.174223086274785e+00 1.378868913069355e-02
7.000000000000001e-01 2.229368130950753e+00 1.199478717126952e-02
7.050000000000000e-01 2.285906603280654e+00 1.034526754845557e-02
7.100000000000000e-01 2.343873841650178e+00 8.840834314807174e-03
7.150000000000000e-01 2.403306077470301e+00 7.481007142268394e-03
7.200000000000000e-01 2.464240457823092e+00 6.263905289557012e-03
7.250000000000000e-01 2.526715068679855e+00 5.186106329773611e-03
7.300000000000000e-01 2.590768958706095e+00 4.242590535051986e-03
7.350000000000000e-01 2.656442163668210e+00 3.426776505077080e-03
