0.000000000000000e+00 0.000000000000000e+00 -8.531899261862801e-01
5.000000000000000e-03 3.369477419287315e-03 -8.531899261862801e-01
1.000000000000000e-02 6.741060871647481e-03 -8.543850999084716e-01
1.500000000000000e-02 1.011685770649257e-02 -8.543399875196273e-01
2.000000000000000e-02 1.349897790673588e-02 -8.539975306890029e-01
2.500000000000000e-02 1.688953540759990e-02 -8.540068612632813e-01
3.000000000000000e-02 2.029064941789469e-02 -8.540625365445392e-01
3.500000000000000e-02 2.370444574459234e-02 -8.539571223638456e-01
4.000000000000000e-02 2.713305812152553e-02 -8.538536519253045e-01
4.500000000000000e-02 3.057862954304063e-02 -8.538315815990465e-01
5.000000000000000e-02 3.404331360343898e-02 -8.537518896637596e-01
5.500000000000000e-02 3.752927584304335e-02 -8.536192704520348e-01
6.000000000000000e-02 4.103869510173117e-02 -8.535396167601523e-01
6.500000000000000e-02 4.457376488078044e-02 -8.534661934546178e-01
7.000000000000001e-02 4.813669471387935e-02 -8.533153272800221e-01
7.500000000000000e-02 5.172971154815675e-02 -8.531675869056852e-01
8.000000000000000e-02 5.535506113609672e-02 -8.530675621243814e-01
8.500000000000001e-02 5.901500943920686e-02 -8.529281310768666e-01
9.000000000000000e-02 6.271184404431801e-02 -8.527360895878666e-01
9.500000000000000e-02 6.644787559340060e-02 -8.525728474598094e-01
1.000000000000000e-01 7.022543922779090e-02 -8.524186016221786e-01
1.050000000000000e-01 7.404689604773053e-02 -8.522134449830643e-01
1.100000000000000e-01 7.791463458813094e-02 -8.519957739228942e-01
1.150000000000000e-01 8.183107231148547e-02 -8.518001886377269e-01
1.200000000000000e-01 8.579865711886202e-02 -8.515760567844077e-01
1.250000000000000e-01 8.981986887992111e-02 -8.513142735026058e-01
1.300000000000000e-01 9.389722098291493e-02 -8.510651688042049e-01
1.350000000000000e-01 9.803326190563690e-02 -8.508169134348875e-01
1.400000000000000e-01 1.022305768083033e-01 -8.505229621897364e-01
1.450000000000000e-01 1.064917891493625e-01 -8.502085821115816e-01
1.500000000000000e-01 1.108195623252418e-01 -8.499112687721903e-01
1.550000000000000e-01 1.152166013350572e-01 -8.495970347225902e-01
1.600000000000000e-01 1.196856544713255e-01 -8.492357970323636e-01
1.650000000000000e-01 1.242295150377370e-01 -8.488633686808063e-01
1.700000000000000e-01 1.288510230950609e-01 -8.485022610534557e-01
1.750000000000000e-01 1.335530672362758e-01 -8.481156127843863e-01
1.800000000000000e-01 1.383385863920344e-01 -8.476848506498961e-01
1.850000000000000e-01 1.432105716675912e-01 -8.472435331423596e-01
1.900000000000000e-01 1.481720682123397e-01 -8.468076294115093e-01
1.950000000000000e-01 1.532261771231311e-01 -8.463450965440413e-01
2.000000000000000e-01 1.583760573825595e-01 -8.458396004671075e-01
2.050000000000000e-01 1.636249278334301e-01 -8.453182191936717e-01
2.100000000000000e-01 1.689760691906397e-01 -8.447986134188358e-01
2.150000000000000e-01 1.744328260917313e-01 -8.442573621945774e-01
2.200000000000000e-01 1.799986091874004e-01 -8.436750253196384e-01
2.250000000000000e-01 1.856768972732633e-01 -8.430673006212024e-01
2.300000000000000e-01 1.914712394642179e-01 -8.424544017024276e-01
2.350000000000000e-01 1.973852574127551e-01 -8.418292733454799e-01
2.400000000000000e-01 2.034226475726105e-01 -8.411757240214157e-01
