0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000287520063e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001422508006e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003294138998e+00
2.000000000000000e-02 1.349897790673588e-02 1.000005953408818e+00
2.500000000000000e-02 1.688953540759990e-02 1.000009423640012e+00
3.000000000000000e-02 2.029064941789469e-02 1.000013703790138e+00
3.500000000000000e-02 2.370444574459234e-02 1.000018819752656e+00
4.000000000000000e-02 2.713305812152553e-02 1.000024831222513e+00
4.500000000000000e-02 3.057862954304063e-02 1.000031793397632e+00
5.000000000000000e-02 3.404331360343898e-02 1.000039752000564e+00
5.500000000000000e-02 3.752927584304335e-02 1.000048765046634e+00
6.000000000000000e-02 4.103869510173117e-02 1.000058887427619e+00
6.500000000000000e-02 4.457376488078044e-02 1.000070187050982e+00
7.000000000000001e-02 4.813669471387935e-02 1.000082751669954e+00
7.500000000000000e-02 5.172971154815675e-02 1.000096673383592e+00
8.000000000000000e-02 5.535506113609672e-02 1.000112063618218e+00
8.500000000000001e-02 5.901500943920686e-02 1.000129040745293e+00
9.000000000000000e-02 6.271184404431801e-02 1.000147738505772e+00
9.500000000000000e-02 6.644787559340060e-02 1.000168302922598e+00
1.000000000000000e-01 7.022543922779090e-02 1.000190895682167e+00
1.050000000000000e-01 7.404689604773053e-02 1.000215694786393e+00
1.100000000000000e-01 7.791463458813094e-02 1.000242896519453e+00
1.150000000000000e-01 8.183107231148547e-02 1.000272717092462e+00
1.200000000000000e-01 8.579865711886202e-02 1.000305394599271e+00
1.250000000000000e-01 8.981986887992111e-02 1.000341191097453e+00
1.300000000000000e-01 9.389722098291493e-02 1.000380394901879e+00
1.350000000000000e-01 9.803326190563690e-02 1.000423323092489e+00
1.400000000000000e-01 1.022305768083033e-01 1.000470324262799e+00
1.450000000000000e-01 1.064917891493625e-01 1.000521781530022e+00
1.500000000000000e-01 1.108195623252418e-01 1.000578115830716e+00
1.550000000000000e-01 1.152166013350572e-01 1.000639789527132e+00
1.600000000000000e-01 1.196856544713255e-01 1.000707310351311e+00
1.650000000000000e-01 1.242295150377370e-01 1.000781235715968e+00
1.700000000000000e-01 1.288510230950609e-01 1.000862177423244e+00
1.750000000000000e-01 1.335530672362758e-01 1.000950806804632e+00
1.800000000000000e-01 1.383385863920344e-01 1.001047860327623e+00
1.850000000000000e-01 1.432105716675912e-01 1.001154145706991e+00
1.900000000000000e-01 1.481720682123397e-01 1.001270548561009e+00
1.950000000000000e-01 1.532261771231311e-01 1.001398039655331e+00
2.000000000000000e-01 1.583760573825595e-01 1.001537682779710e+00
2.050000000000000e-01 1.636249278334301e-01 1.001690643305095e+00
2.100000000000000e-01 1.689760691906397e-01 1.001858197471030e+00
2.150000000000000e-01 1.744328260917313e-01 1.002041742455428e+00
2.200000000000000e-01 1.799986091874004e-01 1.002242807280867e+00
2.250000000000000e-01 1.856768972732633e-01 1.002463064613330e+00
2.300000000000000e-01 1.914712394642179e-01 1.002704343510730e+00
2.350000000000000e-01 1.973852574127551e-01 1.002968643179614e+00
2.400000000000000e-01 2.034226475726105e-01 1.003258147798883e+00
2.450000000000000e-01 2.095871835091678e-01 1.003575242469171e+00
2.500000000000000e-01 2.158827182580599e-01 1.003922530345461e+00
2.550000000000000e-01 2.223131867334419e-01 1.004302851008450e+00
2.600000000000000e-01 2.288826081874405e-01 1.004719300126896e+00
2.650000000000000e-01 2.355950887223172e-01 1.005175250458373e+00
2.700000000000000e-01 2.424548238569160e-01 1.005674374229386e+00
2.750000000000000e-01 2.494661011489995e-01 1.006220666927191e+00
2.800000000000000e-01 2.566333028751116e-01 1.006818472524696e+00
2.850000000000000e-01 2.639609087696434e-01 1.007472510145946e+00
2.900000000000000e-01 2.714534988248126e-01 1.008187902162609e+00
2.950000000000000e-01 2.791157561533084e-01 1.008970203690901e+00
3.000000000000000e-01 2.869524699153886e-01 1.009825433433004e+00
3.050000000000000e-01 2.949685383122613e-01 1.010760105776588e+00
3.100000000000000e-01 3.031689716476197e-01 1.011781264029705e+00
3.150000000000000e-01 3.115588954592450e-01 1.012896514625330e+00
3.200000000000000e-01 3.201435537226349e-01 1.014114062079172e+00
3.250000000000000e-01 3.289283121286580e-01 1.015442744425015e+00
3.300000000000000e-01 3.379186614372866e-01 1.016892068782668e+00
3.350000000000000e-01 3.471202209094989e-01 1.018472246633193e+00
3.400000000000000e-01 3.565387418195016e-01 1.020194228283152e+00
3.450000000000000e-01 3.661801110494620e-01 1.022069735892515e+00
3.500000000000000e-01 3.760503547690021e-01 1.024111294317967e+00
3.550000000000000e-01 3.861556422017504e-01 1.026332258882906e+00
3.600000000000000e-01 3.965022894813072e-01 1.028746839025464e+00
3.650000000000000e-01 4.070967635990345e-01 1.031370116594637e+00
3.700000000000000e-01 4.179456864461349e-01 1.034218057360062e+00
3.750000000000000e-01 4.290558389525505e-01 1.037307514071537e+00
3.800000000000000e-01 4.404341653252637e-01 1.040656219148394e+00
3.850000000000000e-01 4.520877773886537e-01 1.044282764795436e+00
3.900000000000000e-01 4.640239590296172e-01 1.048206568031016e+00
3.950000000000000e-01 4.762501707502353e-01 1.052447817774780e+00
4.000000000000000e-01 4.887740543308307e-01 1.057027400780140e+00
4.050000000000000e-01 5.016034376063282e-01 1.061966802814265e+00
4.100000000000000e-01 5.147463393589066e-01 1.067287981093911e+00
4.150000000000000e-01 5.282109743299990e-01 1.073013203590407e+00
4.200000000000000e-01 5.420057583547735e-01 1.079164850438258e+00
4.250000000000000e-01 5.561393136223041e-01 1.085765172342350e+00
4.300000000000000e-01 5.706204740647189e-01 1.092836000609958e+00
4.350000000000000e-01 5.854582908786964e-01 1.100398403276818e+00
4.400000000000000e-01 6.006620381827575e-01 1.108472281803917e+00
4.450000000000000e-01 6.162412188138907e-01 1.117075903059334e+00
4.500000000000000e-01 6.322055702671360e-01 1.126225361847447e+00
4.550000000000000e-01 6.485650707818353e-01 1.135933970201190e+00
4.600000000000000e-01 6.653299455783577e-01 1.146211571120997e+00
4.650000000000000e-01 6.825106732491932e-01 1.157063776546889e+00
4.700000000000000e-01 7.001179923084168e-01 1.168491132214434e+00
4.750000000000000e-01 7.181629079036070e-01 1.180488215794041e+00
4.800000000000000e-01 7.366566986944229e-01 1.193042679452580e+00
4.850000000000000e-01 7.556109239021327e-01 1.206134253776894e+00
4.900000000000000e-01 7.750374305345038e-01 1.219733736869327e+00
4.950000000000000e-01 7.949483607905672e-01 1.233802000283067e+00
5.000000000000000e-01 8.153561596498893e-01 1.248289052099431e+00
5.050000000000000e-01 8.362735826510871e-01 1.263133206484905e+00
5.100000000000000e-01 8.577137038644561e-01 1.278260417928567e+00
5.150000000000000e-01 8.796899240636907e-01 1.293583846252109e+00
5.200000000000000e-01 9.022159791018011e-01 1.309003724377783e+00
5.250000000000000e-01 9.253059484964714e-01 1.324407603502225e+00
5.300000000000000e-01 9.489742642302165e-01 1.339671048386623e+00
5.350000000000000e-01 9.732357197708378e-01 1.354658847547372e+00
5.400000000000000e-01 9.981054793178262e-01 1.369226787985377e+00
5.450000000000000e-01 1.023599087280478e+00 1.383224020885140e+00
5.500000000000000e-01 1.049732477993657e+00 1.396496013266240e+00
5.550000000000000e-01 1.076521985677273e+00 1.408888041638849e+00
5.600000000000001e-01 1.103984354645701e+00 1.420249139235553e+00
5.650000000000001e-01 1.132136749773522e+00 1.430436361597999e+00
5.700000000000001e-01 1.160996767224129e+00 1.439319190661830e+00
5.750000000000001e-01 1.190582445447902e+00 1.446783860405011e+00
5.800000000000000e-01 1.220912276456826e+00 1.452737363324013e+00
5.850000000000000e-01 1.252005217382601e+00 1.457110891658534e+00
5.900000000000000e-01 1.283880702325469e+00 1.459862484018237e+00
5.950000000000000e-01 1.316558654501151e+00 1.460978687959791e+00
6.000000000000000e-01 1.350059498693518e+00 1.460475109992839e+00
6.050000000000000e-01 1.384404174020732e+00 1.458395800989088e+00
6.100000000000000e-01 1.419614147022888e+00 1.454811508781602e+00
6.150000000000000e-01 1.455711425079295e+00 1.449816911088295e+00
6.200000000000000e-01 1.492718570163803e+00 1.443527011146140e+00
6.250000000000000e-01 1.530658712946775e+00 1.436072927869805e+00
6.300000000000000e-01 1.569555567252506e+00 1.427597337472681e+00
6.350000000000000e-01 1.609433444881138e+00 1.418249823706215e+00
6.400000000000000e-01 1.650317270804325e+00 1.408182372214400e+00
6.450000000000000e-01 1.692232598744148e+00 1.397545206641470e+00
6.500000000000000e-01 1.735205627145031e+00 1.386483116991338e+00
6.550000000000000e-01 1.779263215548615e+00 1.375132381044638e+00
6.600000000000000e-01 1.824432901381847e+00 1.363618332814317e+00
6.650000000000000e-01 1.870742917168772e+00 1.352053591579229e+00
6.700000000000000e-01 1.918222208176775e+00 1.340536932530211e+00
6.750000000000000e-01 1.966900450508319e+00 1.329152755455216e+00
6.800000000000000e-01 2.016808069649473e+00 1.317971090148647e+00
6.850000000000001e-01 2.067976259486829e+00 1.307048064966918e+00
6.900000000000001e-01 2.120437001804702e+00 1.296426756926578e+00
6.950000000000001e-01 2.174223086274785e+00 1.286138337150003e+00
7.000000000000001e-01 2.229368130950753e+00 1.276203424000773e+00
7.050000000000000e-01 2.285906603280654e+00 1.266633557979389e+00
7.100000000000000e-01 2.343873841650178e+00 1.257432717563153e+00
7.150000000000000e-01 2.403306077470301e+00 1.248598803735955e+00
7.200000000000000e-01 2.464240457823092e+00 1.240125032695077e+00
7.250000000000000e-01 2.526715068679855e+00 1.232001190446432e+00
7.300000000000000e-01 2.590768958706095e+00 1.224214718615669e+00
7.350000000000000e-01 2.656442163668210e+00 1.216751616471027e+00
7.400000000000000e-01 2.723775731457148e+00 1.209597158504665e+00
7.450000000000000e-01 2.792811747744667e+00 1.202736438783175e+00
7.500000000000000e-01 2.863593362288260e+00 1.196154761875028e+00
7.550000000000000e-01 2.936164815901156e+00 1.189837905204518e+00
7.600000000000000e-01 3.010571468104263e+00 1.183772279369678e+00
7.650000000000000e-01 3.086859825477351e+00 1.177945011889469e+00
7.700000000000000e-01 3.165077570727174e+00 1.172343976840047e+00
7.750000000000000e-01 3.245273592490716e+00 1.166957788782004e+00
7.800000000000000e-01 3.327498015892184e+00 1.161775775051845e+00
7.850000000000000e-01 3.411802233872832e+00 1.156787936473663e+00
7.900000000000000e-01 3.498238939313234e+00 1.151984903187278e+00
7.950000000000000e-01 3.586862157968046e+00 1.147357889717413e+00
