0.000000000000000e+00 0.000000000000000e+00 2.888280031482958e-03
5.000000000000000e-03 3.369477419287315e-03 2.888393788857271e-03
1.000000000000000e-02 6.741060871647481e-03 2.888697511432524e-03
1.500000000000000e-02 1.011685770649257e-02 2.889204765788643e-03
2.000000000000000e-02 1.349897790673588e-02 2.889916796583486e-03
2.500000000000000e-02 1.688953540759990e-02 2.890835541319452e-03
3.000000000000000e-02 2.029064941789469e-02 2.891963679550721e-03
3.500000000000000e-02 2.370444574459234e-02 2.893304307193595e-03
4.000000000000000e-02 2.713305812152553e-02 2.894861003460776e-03
4.500000000000000e-02 3.057862954304063e-02 2.896638149344388e-03
5.000000000000000e-02 3.404331360343898e-02 2.898640792523355e-03
5.500000000000000e-02 3.752927584304335e-02 2.900874396672998e-03
6.000000000000000e-02 4.103869510173117e-02 2.903345153704158e-03
6.500000000000000e-02 4.457376488078044e-02 2.906060136908397e-03
7.000000000000001e-02 4.813669471387935e-02 2.909026938280464e-03
7.500000000000000e-02 5.172971154815675e-02 2.912253750874587e-03
8.000000000000000e-02 5.535506113609672e-02 2.915749829594199e-03
8.500000000000001e-02 5.901500943920686e-02 2.919525252745123e-03
9.000000000000000e-02 6.271184404431801e-02 2.923590595811034e-03
9.500000000000000e-02 6.644787559340060e-02 2.927957412305450e-03
1.000000000000000e-01 7.022543922779090e-02 2.932638504642008e-03
1.050000000000000e-01 7.404689604773053e-02 2.937647440759989e-03
1.100000000000000e-01 7.791463458813094e-02 2.942998585888406e-03
1.150000000000000e-01 8.183107231148547e-02 2.948707674477211e-03
1.200000000000000e-01 8.579865711886202e-02 2.954791695859455e-03
1.250000000000000e-01 8.981986887992111e-02 2.961268557332575e-03
1.300000000000000e-01 9.389722098291493e-02 2.968157521477369e-03
1.350000000000000e-01 9.803326190563690e-02 2.975479522452062e-03
1.400000000000000e-01 1.022305768083033e-01 2.983256780370037e-03
1.450000000000000e-01 1.064917891493625e-01 2.991512860900887e-03
1.500000000000000e-01 1.108195623252418e-01 3.000273330492098e-03
1.550000000000000e-01 1.152166013350572e-01 3.009565731156769e-03
1.600000000000000e-01 1.196856544713255e-01 3.019419155947098e-03
1.650000000000000e-01 1.242295150377370e-01 3.029864686562938e-03
1.700000000000000e-01 1.288510230950609e-01 3.040936099962646e-03
1.750000000000000e-01 1.335530672362758e-01 3.052669638294319e-03
1.800000000000000e-01 1.383385863920344e-01 3.065103676129044e-03
1.850000000000000e-01 1.432105716675912e-01 3.078279401960222e-03
1.900000000000000e-01 1.481720682123397e-01 3.092241571198810e-03
1.950000000000000e-01 1.532261771231311e-01 3.107038260488277e-03
2.000000000000000e-01 1.583760573825595e-01 3.122720624224577e-03
2.050000000000000e-01 1.636249278334301e-01 3.139343706056374e-03
2.100000000000000e-01 1.689760691906397e-01 3.156967353810650e-03
2.150000000000000e-01 1.744328260917313e-01 3.175656162232705e-03
2.200000000000000e-01 1.799986091874004e-01 3.195479311432028e-03
2.250000000000000e-01 1.856768972732633e-01 3.216511385480710e-03
2.300000000000000e-01 1.914712394642179e-01 3.238833508681845e-03
2.350000000000000e-01 1.973852574127551e-01 3.262533810746726e-03
